-1.0000e+00, -3.6000e-02, -1.1202e-01, +1.1860e-01, +1.8098e-02, -1.1022e-01, -3.4140e-02, -5.7883e-02, -6.3989e-02, +3.6090e-02, -1.3192e-01, -1.6684e-02, +1.2866e-01, -1.3013e-02, +3.0041e-03, +4.2993e-02, +6.5777e-03, -9.1068e-02, -1.0271e-01, +7.2104e-02, +1.4397e-03, +9.4379e-02, -1.1210e-02, -4.4288e-02, +8.9961e-03, -1.4856e-01, -9.4161e-02, -1.4005e-01, -8.8649e-02, -7.2293e-02, -1.0246e-01, +7.2013e-02, -1.7768e-02, +4.3656e-02, +2.1970e-03, +3.0851e-02, +1.7917e-01, -3.2907e-02, -1.2917e-01, +1.1408e-02, -1.4003e-01, -2.1461e-02, +3.5811e-03, +1.6857e-01, -1.0901e-01, -3.9223e-02, -2.4900e-02, +1.6492e-01, +8.0030e-03, +1.6230e-02
-3.6000e-02, -1.0000e+00, +1.4817e-01, -7.0321e-02, -1.1097e-02, -6.0458e-02, -8.3037e-02, +5.0577e-02, +2.3585e-02, +4.5528e-02, -8.3142e-02, -7.7046e-02, +1.0474e-01, -7.7255e-02, -7.6308e-02, +4.4501e-03, +2.7143e-02, -8.3476e-02, -8.4051e-02, -5.4502e-02, +1.9708e-02, +7.0582e-02, +3.9737e-02, -6.5900e-04, -2.0265e-02, +1.8048e-02, -1.9760e-02, +1.2562e-02, -7.4129e-02, +2.2728e-02, -4.9411e-02, +4.9186e-02, -6.9424e-02, -7.7877e-03, +8.1633e-03, -5.5816e-02, +1.5977e-01, +2.1471e-02, -7.0543e-02, -8.8292e-02, -6.9974e-02, -1.5281e-02, +3.2511e-02, +8.3278e-02, -5.4230e-02, +6.7040e-03, -1.1349e-02, +9.8089e-02, +3.1620e-02, +2.0289e-02
-1.1202e-01, +1.4817e-01, -1.0000e+00, +1.2697e-01, -2.1263e-02, -1.2627e-01, +1.5465e-02, -6.5318e-02, -1.0945e-01, +7.3550e-02, +3.3053e-02, +9.6530e-02, -1.5715e-01, -2.4251e-03, +1.2153e-01, -5.3799e-02, -1.2769e-03, +8.2870e-02, +3.0172e-02, +2.7930e-02, -6.4099e-02, -1.0629e-01, +4.2973e-02, -9.4082e-02, +6.1005e-02, -8.5293e-02, -5.1823e-02, -1.3531e-01, +9.6812e-02, -1.5231e-02, +1.7135e-01, -2.1908e-02, +3.0340e-02, +3.4419e-02, -2.3285e-02, -5.4093e-03, -1.2235e-01, +2.0257e-01, -1.2735e-01, +1.0976e-01, +1.4376e-01, -1.6208e-02, -4.2798e-02, -8.8503e-02, +2.1123e-02, -6.8603e-02, -1.1081e-01, -1.1741e-01, +3.7337e-02, +3.9689e-02
+1.1860e-01, -7.0321e-02, +1.2697e-01, -1.0000e+00, +2.9628e-02, -5.8099e-02, -1.0763e-01, -2.1485e-02, +1.5441e-03, +9.4471e-02, -1.5801e-01, -8.1618e-02, -1.3195e-01, +1.5114e-02, -3.3727e-02, -1.9298e-02, +2.2722e-02, -1.1937e-01, -1.2816e-01, +1.4730e-02, -3.8986e-02, -9.5848e-02, +2.1060e-02, +5.8556e-02, -1.1685e-01, -1.5318e-01, +5.9916e-05, -7.6179e-02, -1.3910e-01, -1.8220e-02, -1.1861e-01, -2.2384e-03, -9.9316e-02, +1.2056e-01, +2.0338e-02, -4.7131e-02, +5.0737e-02, -8.1105e-02, -1.4601e-02, -8.1626e-02, -6.3114e-02, -4.7733e-02, -3.1221e-02, +1.5356e-01, +4.8044e-02, +3.0221e-02, -2.9564e-02, -6.7002e-04, -1.6982e-03, +9.1770e-02
+1.8098e-02, -1.1097e-02, -2.1263e-02, +2.9628e-02, -1.0000e+00, -6.0841e-02, +1.2590e-02, +5.8398e-02, +5.9061e-02, +1.1569e-01, -5.4316e-02, +1.0519e-01, +9.7594e-03, +9.8660e-02, -2.0105e-02, +7.4302e-02, +9.2636e-02, +4.1631e-02, -3.8319e-02, +2.2941e-03, +2.9844e-02, +1.3480e-01, +1.2201e-01, -1.5139e-01, -3.5333e-02, +1.1901e-02, -9.5644e-02, -9.0488e-02, -8.0242e-02, -1.6221e-02, -4.5444e-02, -9.6636e-02, +6.8720e-02, +3.1878e-02, -6.8275e-02, -6.2313e-02, -1.1823e-01, +1.4443e-01, -1.2658e-01, +3.3101e-02, +3.1858e-03, -3.8160e-02, -1.1677e-01, +1.7874e-01, +1.3382e-03, +1.7092e-02, -1.1170e-01, +1.3258e-01, +3.8753e-02, -6.1689e-02
-1.1022e-01, -6.0458e-02, -1.2627e-01, -5.8099e-02, -6.0841e-02, -1.0000e+00, +3.6533e-02, +2.3845e-02, -1.7920e-02, +1.3151e-01, -2.5779e-01, -1.1054e-02, +5.2494e-02, -1.4936e-01, -1.0544e-01, -2.2695e-02, +2.8185e-02, -1.2489e-01, -3.1661e-01, +1.3872e-02, -4.7383e-02, +2.9842e-02, +3.4717e-02, -9.8708e-02, -1.0339e-01, -1.1167e-01, -1.5455e-01, -2.5900e-01, -1.7016e-01, -4.2192e-02, -2.5430e-01, +4.5390e-02, -1.1842e-01, +3.6616e-02, -3.6721e-02, -6.3554e-02, +1.6443e-01, -2.4466e-01, -1.6487e-01, -1.4192e-02, -1.4200e-01, -7.7990e-02, -4.3794e-02, +1.2703e-01, +8.3023e-02, -2.7968e-02, -3.1998e-01, -3.4846e-02, -1.4682e-02, +3.1000e-02
-3.4140e-02, -8.3037e-02, +1.5465e-02, -1.0763e-01, +1.2590e-02, +3.6533e-02, -1.0000e+00, -1.1486e-01, +6.4588e-02, +9.7861e-03, -8.9032e-02, -2.7241e-02, -1.3294e-01, -3.1926e-03, +2.8307e-02, +4.7545e-02, +1.4281e-01, +4.1742e-03, -9.3854e-02, +6.5081e-03, -2.3289e-02, +1.0655e-01, +1.3160e-01, +1.9447e-02, -5.0527e-02, -5.1118e-02, -1.1303e-02, +2.3211e-02, +1.3683e-01, +1.0612e-01, +9.5183e-02, +7.9191e-03, -5.9416e-02, -2.3973e-02, +5.7274e-02, -1.8292e-02, +1.5574e-01, +1.1236e-01, -1.4145e-01, +1.0133e-02, -2.9215e-02, +2.2420e-02, +4.0331e-02, +8.1930e-02, -1.4027e-01, +3.4598e-02, -6.3105e-02, -7.6899e-02, +3.5857e-02, +7.5565e-03
-5.7883e-02, +5.0577e-02, -6.5318e-02, -2.1485e-02, +5.8398e-02, +2.3845e-02, -1.1486e-01, -1.0000e+00, -4.9785e-02, +1.6669e-02, -8.5725e-02, +4.9272e-02, -2.5416e-02, -9.1889e-02, +1.0852e-01, -3.2627e-02, +5.5960e-02, -3.6704e-02, -5.7526e-02, +1.4248e-01, +1.5857e-02, -1.3159e-03, +1.0593e-01, -3.9456e-02, +6.8281e-02, -1.4165e-01, -6.7007e-02, -3.5548e-02, -7.1042e-03, +1.1645e-02, +1.1686e-01, -1.0100e-01, +7.7458e-02, -6.7195e-02, -3.5223e-02, -4.3868e-02, -1.9747e-02, -1.1542e-02, -8.3688e-02, +1.4335e-01, +4.3495e-02, +1.8047e-02, -2.7796e-02, +2.4763e-02, -2.5914e-01, +6.8706e-03, -4.4665e-02, -5.1640e-02, -1.8542e-02, +4.7677e-02
-6.3989e-02, +2.3585e-02, -1.0945e-01, +1.5441e-03, +5.9061e-02, -1.7920e-02, +6.4588e-02, -4.9785e-02, -1.0000e+00, -1.8913e-02, +5.3696e-02, +2.8407e-02, -5.1628e-02, -4.2782e-02, +1.9961e-02, -3.1932e-02, -2.2762e-02, -6.3027e-02, +4.9174e-02, -2.8547e-02, -1.4991e-02, -8.0790e-02, -2.5130e-02, +4.2664e-02, +2.7389e-02, -1.2041e-02, -9.6589e-03, +4.8160e-03, -2.6784e-02, -4.2216e-02, +5.7014e-03, -6.5323e-02, +4.3109e-04, -6.3956e-03, +5.0588e-02, +3.8341e-02, -5.1741e-03, -3.0899e-02, +5.7502e-03, -2.7666e-02, +6.8580e-03, -2.1976e-03, +1.3121e-02, -1.5602e-02, -8.2182e-03, +5.5060e-03, -1.3757e-02, +7.7160e-02, -1.2892e-02, -4.7572e-02
+3.6090e-02, +4.5528e-02, +7.3551e-02, +9.4471e-02, +1.1569e-01, +1.3151e-01, +9.7861e-03, +1.6669e-02, -1.8913e-02, -1.0000e+00, -8.9303e-02, +1.2114e-01, +1.4569e-01, +4.0889e-02, +1.1733e-01, +4.4871e-02, +9.9861e-02, +8.5719e-02, +4.2391e-02, -9.4040e-02, -2.0350e-02, -3.8594e-02, +1.0743e-01, -5.7791e-02, +4.9715e-02, +9.6621e-02, -1.8635e-02, +6.1718e-02, +7.9890e-02, +1.5241e-02, -6.4542e-02, -1.1290e-02, -1.2005e-02, +8.9198e-03, +2.1505e-02, +1.7191e-02, +5.4358e-02, +8.2639e-02, +6.8230e-02, +2.1878e-01, +2.3902e-02, +8.4529e-03, -6.2743e-03, -3.7299e-02, +2.0849e-01, +6.3343e-02, +1.6392e-01, +1.4729e-02, +3.0456e-02, -9.6642e-03
