-1.0000e+00, +7.7633e-02, -2.1414e-01, +1.2026e-01, +3.0140e-02, +7.8564e-03, +2.9799e-02, +3.5354e-02, -1.1630e-01, +3.6472e-03, -6.4402e-03, -1.0511e-01, +4.9286e-02, -5.5438e-02, +4.2943e-02, -4.3757e-02, +1.5673e-02, -9.7733e-03, -1.8022e-02, -3.5714e-02, -9.1524e-04, -1.1484e-01, +3.4160e-03, +7.1435e-02, -1.3754e-01, +8.8246e-02, +3.6262e-02, -3.4786e-02, -8.8271e-02, -7.5399e-02, -3.1184e-02, -2.9440e-02, -5.0538e-03, +2.3164e-02, -2.5484e-02, +6.3772e-02, +4.6756e-02, +5.8844e-02, +6.9087e-02, +6.0201e-02, -4.2345e-02, +2.7481e-03, +6.3721e-02, -1.4259e-02, +5.6100e-03, -8.7388e-02, -7.7230e-02, +1.0992e-01, +2.9658e-02, -2.4041e-02
+7.7633e-02, -1.0000e+00, -6.7011e-03, -1.0338e-01, -2.2709e-02, -1.0644e-02, +1.0583e-01, -1.1603e-01, -3.6794e-03, +5.6092e-02, +8.9235e-03, -1.1090e-01, -5.7775e-02, -7.9507e-02, -1.0125e-01, +1.3919e-01, +3.6179e-02, -1.2641e-01, -3.6011e-02, -1.6153e-02, -6.0218e-02, +4.6710e-02, +3.0019e-02, -2.4946e-02, +6.9428e-02, -4.1435e-02, -5.3609e-02, -4.9935e-02, +2.4836e-02, +9.0413e-02, -7.0811e-02, +4.7359e-02, -6.1948e-02, +3.8826e-02, +2.6120e-02, -1.2165e-02, +9.0727e-02, +8.7591e-02, -1.6406e-02, -1.1610e-01, -4.8753e-02, -2.8948e-03, +5.4480e-02, -1.7097e-01, -4.8565e-02, -4.7651e-02, +2.9436e-02, +4.7579e-02, +1.0339e-01, -8.1887e-02
-2.1414e-01, -6.7011e-03, -1.0000e+00, +2.2186e-01, +1.3152e-02, -2.2561e-02, +9.5533e-02, -7.8946e-02, -1.2729e-01, +6.3340e-02, +9.9563e-04, -5.0650e-03, -6.2239e-02, -1.1617e-01, -3.2190e-02, +9.7854e-04, +2.1366e-02, -8.3797e-02, +1.5792e-02, +6.0045e-02, -2.0244e-02, -5.6847e-03, +5.3985e-03, -5.1054e-02, -1.9981e-01, -1.3007e-02, -9.1581e-02, -1.9697e-02, -9.8034e-02, -9.0108e-04, +4.4938e-02, -6.4406e-02, +3.2133e-02, +5.2365e-02, -3.8866e-03, +6.2006e-02, -1.5177e-01, +7.8342e-02, -8.5543e-02, +8.5325e-02, -6.8391e-02, +1.3801e-02, +2.9497e-02, -7.6256e-02, -9.6904e-02, -5.7073e-02, +9.1990e-02, -1.6339e-02, +6.7532e-02, +2.0067e-02
+1.2026e-01, -1.0338e-01, +2.2186e-01, -1.0000e+00, -1.3491e-01, -1.8864e-01, -2.3014e-02, -9.5716e-02, +1.1632e-01, +7.9409e-02, -1.6288e-01, +2.2100e-02, -8.6508e-02, +3.1417e-03, -2.9317e-02, -1.6822e-01, +1.0914e-01, +6.5853e-03, -9.7307e-02, -3.9290e-02, +1.6518e-03, +2.0933e-02, +1.9152e-02, -1.7447e-01, +5.9215e-02, -5.7692e-02, -4.9278e-02, -1.0917e-01, -4.4233e-02, -6.5621e-02, -1.0873e-01, +1.2133e-01, +2.6592e-02, +2.3387e-02, -7.3834e-02, +1.2387e-01, +1.6773e-01, -1.0104e-01, +1.3952e-02, +1.7693e-01, -8.6988e-02, -2.7153e-03, -8.6869e-02, +6.7277e-02, +8.4837e-02, -1.0784e-01, -1.4557e-01, -5.5974e-02, +5.3971e-02, -1.3818e-01
+3.0140e-02, -2.2709e-02, +1.3152e-02, -1.3491e-01, -1.0000e+00, -6.4786e-02, -6.0589e-03, -2.0239e-02, +8.1598e-03, +3.7885e-02, -1.8380e-02, +1.4561e-02, -1.6130e-01, +2.9349e-02, -1.0002e-02, +3.6126e-03, +3.5455e-02, -2.3050e-02, -2.4970e-02, +2.7213e-03, -3.4342e-02, -6.9529e-02, +4.7063e-02, -9.4582e-02, +1.3705e-02, +5.2644e-02, -4.6209e-02, -9.5184e-02, -7.3534e-02, -1.0616e-01, -3.3945e-02, +7.2432e-02, -6.3529e-02, +1.6408e-02, -4.6020e-02, +4.2375e-02, +2.2713e-02, +2.2509e-02, -1.3842e-02, +1.6508e-01, -4.6590e-03, +6.5182e-02, -4.9044e-02, -6.0094e-02, -7.9302e-02, +3.3873e-02, -1.1992e-01, +1.3991e-01, +6.2645e-02, -1.6561e-02
+7.8564e-03, -1.0644e-02, -2.2561e-02, -1.8864e-01, -6.4786e-02, -1.0000e+00, +5.3650e-02, -3.1195e-02, -2.4350e-02, +6.6042e-02, -1.0548e-01, -4.6633e-02, +6.6630e-02, -1.7528e-01, -5.3929e-02, -1.3525e-01, -2.5207e-02, -5.9682e-02, -2.7183e-01, +9.7862e-03, -2.4331e-02, +9.9319e-02, +4.3201e-03, -1.2282e-01, -2.4176e-02, +8.4853e-04, -1.3142e-01, -1.5170e-01, -1.3233e-01, -8.4627e-02, -9.1522e-02, +2.8768e-02, +5.2050e-02, -3.0846e-02, -1.1980e-01, -3.2401e-02, +1.5270e-01, -6.7184e-02, -3.6377e-02, -8.2640e-03, -5.8507e-02, -6.7427e-03, +1.2281e-01, -4.7202e-02, +4.1820e-02, -4.9839e-02, -2.1913e-01, -3.2753e-02, -4.0518e-03, -5.5778e-02
+2.9799e-02, +1.0583e-01, +9.5533e-02, -2.3014e-02, -6.0590e-03, +5.3650e-02, -1.0000e+00, -4.0112e-02, +5.4862e-02, +6.7429e-02, -4.3792e-02, -1.2682e-01, -1.1311e-01, +1.4012e-02, +2.3517e-02, -1.4948e-02, +1.2019e-01, -1.3365e-01, -5.1932e-02, +1.6901e-02, +5.1808e-02, +1.0080e-01, +2.0040e-01, +5.6130e-03, +4.4807e-03, +5.0767e-02, -9.8766e-02, -9.9168e-02, -9.9929e-03, +1.0772e-02, -1.0631e-01, +5.5875e-02, -6.5685e-02, -1.2971e-01, +1.5515e-01, +1.3368e-01, -4.2596e-02, -7.3638e-02, -1.4966e-02, +1.3784e-01, -2.5926e-02, +4.8919e-02, +1.2816e-01, +1.3830e-01, -2.4070e-01, +4.8619e-02, -4.2060e-02, -8.1150e-02, -9.8187e-02, -2.4487e-02
+3.5354e-02, -1.1603e-01, -7.8946e-02, -9.5716e-02, -2.0239e-02, -3.1195e-02, -4.0112e-02, -1.0000e+00, +2.9223e-03, +5.8788e-02, -5.7986e-02, +6.9031e-02, -1.2815e-01, -5.5647e-02, -3.0059e-02, -1.1852e-01, +3.8262e-02, -1.4639e-01, -7.2802e-03, +5.2949e-02, +4.5014e-02, +1.1519e-01, +7.3816e-02, -2.5762e-02, -2.3964e-02, -1.8515e-02, -1.5075e-01, -2.2175e-02, +6.2276e-03, -1.6065e-02, +7.1120e-02, +2.3431e-02, +4.1613e-02, -3.5685e-02, +1.8301e-03, -8.9802e-02, +2.1557e-02, +8.7560e-02, -5.0907e-02, -3.7967e-02, -1.0805e-02, +5.9688e-02, -2.4024e-02, -1.1691e-01, -8.5783e-02, -3.3452e-02, +3.0469e-02, -2.8787e-01, +2.4643e-02, -1.6405e-02
-1.1630e-01, -3.6794e-03, -1.2729e-01, +1.1632e-01, +8.1598e-03, -2.4350e-02, +5.4862e-02, +2.9223e-03, -1.0000e+00, +1.2882e-02, +1.0459e-01, -2.1538e-02, -1.1092e-02, +3.4044e-02, +6.3389e-02, +4.2486e-02, -3.8622e-02, +2.8653e-02, +1.4195e-04, -6.0439e-03, -2.2675e-02, -1.0220e-02, -2.9077e-02, +4.3158e-02, -9.9620e-03, +3.7450e-02, +2.0096e-02, -2.5397e-02, -4.0196e-02, -6.9858e-02, +1.6336e-02, -3.7021e-02, +5.1047e-02, -2.3449e-02, +1.6944e-02, +1.4695e-03, +2.1581e-01, -5.7290e-03, +4.0614e-02, -5.0953e-02, +4.3248e-02, +2.2288e-02, -7.1998e-02, -1.1836e-01, -1.9113e-02, -4.0226e-02, -1.1736e-02, +8.8099e-02, +7.4512e-03, -6.3131e-02
+3.6472e-03, +5.6092e-02, +6.3340e-02, +7.9409e-02, +3.7885e-02, +6.6042e-02, +6.7429e-02, +5.8788e-02, +1.2882e-02, -1.0000e+00, -6.2075e-02, +1.8325e-01, +6.3432e-02, -1.3588e-02, +9.8932e-02, +2.9927e-02, +7.7300e-02, +8.5975e-02, -2.5512e-02, -1.1551e-02, -6.3993e-02, +1.5359e-02, +1.2907e-01, -1.0463e-01, +2.0610e-02, +6.2094e-02, -1.7365e-02, +1.1373e-01, +7.1680e-02, +2.9641e-02, -1.0940e-02, -1.2055e-02, +3.9151e-04, -3.6997e-02, +3.0498e-03, -3.8820e-03, +4.2915e-02, +4.4333e-02, +4.5473e-02, +2.3673e-02, +7.2309e-02, +6.3892e-03, +2.1633e-02, -6.7428e-03, +8.4597e-02, +5.7679e-02, +1.3737e-01, -3.0287e-02, +1.1121e-03, +1.1567e-01
