-1.0000e+00, +6.8152e-02, -6.0036e-02, -7.0732e-02, +1.1423e-01, -8.2962e-02, +2.6603e-03, -1.1365e-02, +2.7575e-03, +4.8439e-02, +3.8209e-02, -5.1380e-02, +8.3721e-02, -1.0403e-02, +5.5289e-02, +1.4188e-02, +9.1532e-02, +2.0097e-02, +9.5279e-02, +6.9709e-02, +2.2379e-02, +6.9579e-02, +4.6978e-02, +7.1305e-03, -1.7991e-02, +1.8583e-02, -2.6160e-02, +3.7339e-02, -6.7324e-03, -8.5096e-02, -2.8826e-02, +6.2723e-03, +2.7097e-02, +2.0204e-02, +2.9795e-02, -3.0128e-02, -2.4946e-02, +5.3421e-04, -1.9822e-02, +5.4659e-03, -7.7710e-03, +5.0563e-02, +8.9640e-02, +8.9042e-03, +2.6640e-02, -1.4171e-02, -3.3350e-03, +7.0928e-02, -1.7631e-02, -2.3929e-02
+6.8152e-02, -1.0000e+00, -4.8650e-02, -1.4265e-01, -7.8236e-02, +3.5771e-02, -2.9660e-02, +1.4672e-01, -2.0588e-03, +2.2041e-02, +3.7403e-02, -1.8213e-02, +2.5044e-02, -7.5669e-02, -2.7029e-02, +8.9211e-03, +8.9298e-02, +3.8234e-02, +5.7771e-02, -6.2217e-02, +8.3239e-02, +1.7134e-02, -2.0415e-02, +3.9382e-03, -1.3454e-02, -3.0567e-02, +9.6887e-03, -4.1483e-02, -5.5213e-02, +2.2274e-02, -8.7483e-02, +1.5143e-01, -9.1526e-03, -7.6850e-02, -3.0625e-02, +2.6643e-02, -6.2821e-02, -1.6430e-02, -1.5487e-02, -7.7936e-02, -2.0367e-02, +4.4266e-02, +4.0513e-02, -1.7251e-02, -3.5924e-02, -2.2661e-02, -8.2160e-02, +1.5854e-01, -2.6951e-02, +1.2402e-02
-6.0036e-02, -4.8650e-02, -1.0000e+00, +4.0757e-02, +3.5981e-02, -1.1173e-01, -3.1940e-02, +4.6389e-02, -3.5935e-02, +8.5587e-02, -6.4344e-02, -1.0412e-01, +2.7811e-03, -9.6048e-03, +7.1694e-02, -7.5660e-02, +1.2295e-01, +1.4430e-02, +8.4123e-02, -2.4718e-02, +4.4715e-02, +5.0898e-03, +3.8363e-02, -7.6298e-02, +1.7582e-02, -5.8183e-02, -1.6487e-01, -9.1410e-02, +4.1284e-02, -3.2176e-02, -5.5940e-02, +6.4281e-02, +1.5513e-02, -3.4004e-03, +1.3798e-01, -8.1129e-03, -1.2850e-01, +1.1664e-01, -3.8650e-02, +6.6660e-02, -1.6253e-02, +1.3376e-01, -1.5286e-01, -7.1987e-02, -4.8780e-02, -8.2278e-02, +3.6271e-02, +1.6791e-01, +1.0051e-02, +1.9378e-02
-7.0732e-02, -1.4265e-01, +4.0757e-02, -1.0000e+00, -4.0594e-02, +5.0854e-02, -1.5435e-01, +5.1819e-02, +4.6712e-02, +5.3882e-02, -1.3443e-01, -9.7235e-02, -3.7677e-02, +2.2128e-02, -4.4672e-02, -2.2843e-02, +1.8123e-01, -3.5006e-02, -8.8740e-02, -1.7464e-01, -3.5982e-02, -4.0533e-02, -2.0170e-02, -3.3781e-02, -6.1215e-02, -1.8488e-01, -5.3914e-02, -1.2862e-01, -1.7959e-01, -3.4834e-02, -1.1952e-01, +7.6100e-02, -1.8051e-02, -3.6038e-02, -2.5643e-02, -6.4234e-02, +1.9841e-02, -8.1207e-02, -7.7894e-02, +2.7504e-02, -3.8145e-02, +1.5533e-02, -3.2793e-02, -1.2499e-01, -2.7232e-02, -1.6866e-01, -1.1649e-01, +7.8541e-02, -1.6138e-02, +4.2052e-02
+1.1423e-01, -7.8236e-02, +3.5981e-02, -4.0594e-02, -1.0000e+00, -4.5577e-02, +2.1034e-02, -4.5430e-02, +5.7706e-02, +8.0762e-02, -4.9070e-02, -1.4468e-01, -1.3417e-01, -6.0271e-02, -2.6759e-02, -2.2670e-02, +1.1054e-01, +2.5324e-02, -1.3568e-01, -8.8881e-02, +1.0027e-01, +1.2968e-02, +2.1733e-02, -2.9389e-02, +1.7505e-02, +1.1377e-02, -1.0445e-01, -9.4853e-02, -7.1649e-02, -6.0237e-03, +7.4463e-02, -2.0543e-02, -3.7699e-02, -5.2770e-02, -6.2578e-02, -3.3934e-02, +5.9840e-02, +4.9575e-02, -4.1850e-03, +1.3802e-02, -7.5208e-02, -1.5669e-02, -8.4118e-02, -1.4719e-04, -3.7191e-02, -1.1139e-02, -3.4168e-02, +1.6866e-02, -1.1565e-03, +9.4861e-02
-8.2962e-02, +3.5771e-02, -1.1173e-01, +5.0854e-02, -4.5577e-02, -1.0000e+00, +3.7895e-03, +5.1194e-02, -4.4176e-02, +3.3183e-02, -1.0241e-01, +2.7575e-02, -2.6676e-02, +7.3632e-02, -1.4143e-02, +2.6210e-02, +8.6956e-02, -4.4359e-02, -8.6136e-02, +7.9141e-02, +9.2562e-03, +1.4745e-02, +1.9205e-03, -6.9730e-02, -2.4212e-02, +5.9241e-02, -2.2590e-02, +2.1436e-02, -3.4930e-03, +2.0954e-02, +1.8633e-02, +9.7445e-03, +8.4640e-03, -3.8776e-03, -3.5752e-02, +2.2690e-02, +2.2762e-02, +7.4062e-02, -7.5815e-02, +1.0083e-03, -2.9437e-02, +2.6866e-02, -6.7333e-04, -5.8975e-02, -1.8023e-02, -5.6950e-02, -1.4329e-01, -7.0725e-02, -4.4070e-02, +3.9167e-02
+2.6603e-03, -2.9660e-02, -3.1940e-02, -1.5435e-01, +2.1034e-02, +3.7895e-03, -1.0000e+00, -2.7997e-02, +4.2470e-02, +9.1947e-03, +3.1907e-02, -1.2297e-01, +7.1698e-03, +8.1561e-02, -1.6556e-03, -2.3693e-02, +1.1867e-01, +7.3277e-02, -1.2458e-02, -6.3324e-02, -1.0528e-02, -4.2143e-02, +5.0609e-02, +4.4756e-02, +4.5166e-02, -9.5961e-02, +3.8655e-02, +9.8180e-02, +6.6694e-02, -8.6126e-02, -4.0398e-02, -4.9894e-02, +3.6888e-02, -4.6049e-02, +3.5518e-02, -5.9008e-02, +1.5207e-02, +1.3172e-01, -1.3222e-02, -9.2726e-02, +8.8098e-04, +9.6609e-03, -3.0438e-02, -1.6221e-02, -1.3672e-01, -1.2829e-01, +2.2605e-02, +7.9846e-02, +4.1238e-02, +4.7953e-02
-1.1365e-02, +1.4672e-01, +4.6389e-02, +5.1819e-02, -4.5430e-02, +5.1194e-02, -2.7997e-02, -1.0000e+00, -1.9692e-02, +5.6285e-02, -9.9378e-02, -6.8031e-02, -4.0366e-02, +4.3641e-02, -2.1751e-02, +5.4431e-03, -4.8005e-03, -2.4126e-02, -2.0422e-02, -1.0399e-02, +5.9634e-02, -1.2228e-03, -1.7926e-02, -2.8848e-02, +4.4962e-02, -4.9435e-02, -7.2133e-02, +6.6361e-02, +5.9999e-02, +2.9362e-02, +3.7712e-02, -3.9719e-02, -3.0872e-02, +4.9502e-02, -5.8259e-02, -1.1279e-03, -6.6608e-03, -2.2331e-02, -4.0704e-02, +3.3556e-02, -5.8031e-02, -3.1096e-02, +1.1081e-02, -6.4406e-02, +1.2701e-02, +1.5144e-01, +2.1759e-02, -1.3519e-01, -2.8387e-02, -1.9731e-03
+2.7575e-03, -2.0588e-03, -3.5935e-02, +4.6712e-02, +5.7706e-02, -4.4176e-02, +4.2470e-02, -1.9692e-02, -1.0000e+00, +1.7135e-02, +2.5157e-03, -1.2111e-02, +5.6203e-02, -4.5233e-02, -5.6048e-02, -1.9670e-02, -1.6470e-01, +9.3438e-03, +3.4299e-02, -6.1229e-02, +6.1959e-02, +5.9988e-02, +2.6617e-02, -9.8461e-03, +1.2490e-02, +4.6525e-02, +1.5738e-02, -5.6994e-02, +2.4500e-02, +2.6539e-02, +8.1954e-02, +6.9919e-02, -4.4047e-02, -5.3421e-02, +1.4375e-02, +8.4961e-02, +3.5842e-02, +3.7206e-02, +6.1983e-02, +1.2658e-01, -6.0807e-03, +2.0266e-02, -5.7417e-02, +3.1369e-02, +1.9517e-02, +2.7882e-02, -2.7725e-02, -2.1203e-02, -3.3938e-02, +5.8722e-02
+4.8439e-02, +2.2041e-02, +8.5587e-02, +5.3882e-02, +8.0762e-02, +3.3183e-02, +9.1947e-03, +5.6285e-02, +1.7135e-02, -1.0000e+00, -6.2694e-02, +7.8990e-02, +5.8556e-02, +5.7153e-02, +1.1626e-01, -2.9271e-02, +9.4626e-02, +5.7543e-02, +4.1954e-02, -4.0901e-02, -3.9280e-02, -4.7020e-03, +1.6183e-01, -9.8114e-02, -6.9414e-04, +9.2803e-02, -1.9597e-02, +9.1714e-02, +8.7100e-02, +4.9677e-02, -2.8709e-02, -2.1568e-02, -1.7547e-03, -1.3342e-02, +4.1429e-02, +6.3962e-03, +6.4930e-03, +5.2810e-02, +7.5333e-02, +2.7805e-02, +7.4495e-02, -1.3738e-02, -1.7518e-03, +5.7594e-02, +4.2069e-02, +6.1372e-02, +1.1904e-01, -1.9065e-01, +1.3885e-02, +2.6635e-02
