-1.0000e+00, +5.6314e-02, -1.0429e-01, +3.3890e-02, -1.1898e-01, +5.2039e-02, +6.6790e-02, +3.8721e-02, -2.9325e-01, -2.2456e-02, +9.2984e-02, -1.3595e-01, +1.0957e-01, -3.9293e-02, -2.3941e-02, +3.1827e-03, +8.6787e-03, -3.1296e-02, -9.4007e-03, +3.2985e-02, -5.8596e-02, +2.3937e-02, +9.7268e-02, -7.1959e-03, +3.4982e-02, -1.1772e-01, +5.2301e-02, -1.4518e-01, +2.1925e-03, -8.6911e-02, -1.3469e-01, -2.9439e-02, -2.3656e-02, -4.7625e-02, +4.8116e-02, +8.6957e-02, -5.6287e-02, -1.2408e-01, +7.4005e-03, -5.2271e-02, +1.9549e-01, +1.7850e-02, -6.5470e-03, -1.0852e-01, -1.9773e-01, -6.4486e-02, -1.6636e-02, +3.3431e-01, +2.9519e-02, -3.1087e-02
+5.6314e-02, -1.0000e+00, -7.6457e-02, -8.2601e-02, -1.4267e-02, +5.7897e-02, -8.6750e-03, -7.7668e-02, +1.1099e-01, +8.2178e-02, -3.8483e-02, +7.1729e-03, +2.3970e-02, +4.2181e-02, -3.1745e-02, -7.9047e-02, +1.3435e-02, -1.1043e-01, +3.1059e-02, +2.4903e-02, +7.2312e-02, -1.4188e-01, +4.6153e-02, +8.8932e-02, -1.0281e-01, -1.2662e-02, -2.1611e-02, -2.7090e-02, +5.7818e-02, -1.0351e-04, +7.9299e-02, +7.8020e-02, +5.8907e-02, -4.8694e-03, -2.4559e-02, +7.0830e-03, -2.6206e-02, -2.6548e-02, +1.6150e-02, -1.5519e-02, +2.0220e-03, -2.3894e-02, -2.2357e-02, +6.6808e-02, -4.1320e-02, +6.8038e-02, -4.0083e-02, -6.9927e-02, -1.5656e-02, +1.0777e-01
-1.0429e-01, -7.6457e-02, -1.0000e+00, +7.7021e-03, -1.2494e-01, -9.1195e-02, -7.6844e-02, -1.9478e-03, -1.1601e-01, +1.0813e-01, -7.3126e-02, -7.0800e-02, -4.5411e-02, -8.2169e-03, -3.4618e-02, +1.9435e-02, -4.6632e-02, -1.4139e-01, -7.3444e-02, +2.6771e-02, +8.2414e-02, -8.7956e-02, +9.2208e-02, -7.0910e-02, -1.3028e-01, -1.8613e-02, -7.3810e-02, -1.2322e-01, -1.0679e-01, +7.7308e-02, -5.7388e-02, -2.4799e-02, -9.5920e-02, -7.4810e-02, -1.2343e-03, +4.0294e-02, -6.4709e-03, -4.5247e-03, -9.4606e-02, -3.5677e-02, -4.8025e-02, -1.9144e-01, +1.8031e-02, -6.5949e-02, -1.3695e-01, -5.2858e-02, -9.6944e-02, +1.6795e-01, -4.5433e-02, +3.3061e-02
+3.3890e-02, -8.2601e-02, +7.7021e-03, -1.0000e+00, -1.1021e-01, -1.2964e-01, -2.0206e-01, -7.9309e-02, +9.2625e-02, +1.0163e-01, -2.0915e-01, +4.4171e-02, -9.1150e-02, +8.3746e-03, +1.8056e-03, -3.0859e-04, -2.2792e-01, -1.5135e-01, -1.5219e-01, +8.6347e-02, -1.7749e-02, -3.2187e-01, +3.9417e-02, -5.5187e-02, -1.8174e-01, -8.0536e-02, -4.5717e-02, -5.0959e-02, +4.8199e-02, -5.7504e-02, +2.0875e-02, -5.5562e-02, -4.9255e-03, +1.2502e-01, -4.3775e-02, +9.2562e-02, +3.2627e-01, -7.0379e-02, +8.1713e-02, -2.5678e-02, +2.2592e-03, -6.6722e-03, +8.4270e-02, -2.0254e-01, -1.2237e-01, -1.8378e-01, -1.3190e-01, -1.7655e-01, -2.7666e-01, +2.2653e-01
-1.1898e-01, -1.4267e-02, -1.2494e-01, -1.1021e-01, -1.0000e+00, -1.4583e-01, -4.9159e-02, +9.3046e-03, -2.4881e-01, +7.6062e-02, -1.0591e-02, -1.2270e-01, -1.4399e-02, +9.8065e-02, -1.6012e-01, +4.3401e-02, -9.5931e-02, -1.7899e-01, -8.5171e-02, +4.1599e-02, -1.1223e-01, -7.1674e-02, +1.4670e-01, -9.4694e-02, -8.4874e-03, -3.2936e-03, +5.2450e-02, -2.2751e-01, -1.2296e-01, -5.1677e-02, -9.8187e-02, -1.2553e-02, -2.1611e-01, -1.2898e-01, +1.8535e-02, -1.9055e-02, +7.9012e-03, -3.1123e-02, -4.9826e-02, -4.0313e-03, +6.4402e-03, -1.6644e-01, +8.3046e-03, -2.9067e-01, -3.9772e-01, -1.1652e-01, -7.3077e-02, +3.6394e-01, -5.9850e-02, +3.3037e-02
+5.2039e-02, +5.7897e-02, -9.1195e-02, -1.2964e-01, -1.4583e-01, -1.0000e+00, -3.1985e-02, +4.8251e-02, -5.7957e-02, +5.4203e-02, -7.0581e-02, +2.3661e-02, +7.6623e-03, -5.8298e-02, -1.2545e-01, -1.0038e-02, -8.3618e-02, -1.1924e-01, -1.6229e-01, -4.7418e-02, +1.8899e-02, -3.2743e-02, +5.7398e-02, -5.0729e-02, -6.8126e-02, +3.7348e-02, +1.4079e-02, -1.8153e-01, -1.2608e-01, +8.0988e-03, -9.3919e-02, -3.5078e-02, -4.5103e-02, -1.7044e-02, -2.2144e-02, -3.8299e-02, +9.2560e-02, -6.9184e-02, -2.8535e-02, +6.8199e-03, -1.5007e-01, -9.1909e-02, +5.0003e-02, -9.6632e-02, -7.2988e-02, -4.8068e-02, -1.9644e-01, +3.7186e-02, -4.7634e-02, +8.3563e-02
+6.6790e-02, -8.6750e-03, -7.6844e-02, -2.0206e-01, -4.9159e-02, -3.1985e-02, -1.0000e+00, -1.0079e-01, +6.2260e-02, +6.7205e-02, -6.1047e-02, +5.5908e-03, +3.4244e-02, -3.6151e-02, -6.5298e-02, +1.8184e-03, -8.5628e-02, -6.7664e-02, -5.0460e-02, +4.7595e-03, +4.4516e-02, -2.1421e-01, -6.0249e-02, +5.0075e-02, -4.1995e-02, -1.0110e-01, -3.1434e-02, -1.8646e-02, +3.9404e-02, -5.2255e-02, +3.2605e-02, -2.3982e-02, -9.5419e-02, +8.0181e-02, +7.1752e-02, +3.6667e-02, +2.2707e-01, +9.5686e-02, +3.5407e-02, +2.3117e-02, -4.2806e-02, -9.5383e-02, +2.4877e-03, -7.7012e-03, -2.5081e-02, -3.4970e-02, -4.4484e-02, -1.2795e-01, -1.7207e-01, +6.9637e-02
+3.8721e-02, -7.7668e-02, -1.9478e-03, -7.9309e-02, +9.3046e-03, +4.8251e-02, -1.0079e-01, -1.0000e+00, +1.2586e-01, +4.2353e-02, -7.9538e-02, +2.7189e-02, +1.4989e-02, +5.2619e-02, -4.1157e-02, -2.1389e-02, -2.0202e-02, -8.3079e-02, +3.9819e-02, -2.5232e-02, +8.6957e-02, -1.2410e-01, -1.2418e-02, +7.6145e-02, -2.1552e-03, +2.3005e-02, +2.5245e-02, +3.7288e-02, +5.8559e-02, +3.9492e-02, +1.6665e-02, -6.0839e-02, +4.6762e-03, +3.0347e-02, +6.0071e-02, -1.3420e-02, +5.8841e-03, +4.9650e-02, +8.7015e-02, +4.0482e-02, -3.1225e-02, -2.8142e-02, +3.4695e-02, +9.3308e-02, -4.8901e-02, +1.2266e-01, +8.5196e-02, -8.6930e-02, -1.5482e-03, -8.0738e-03
-2.9325e-01, +1.1099e-01, -1.1601e-01, +9.2625e-02, -2.4881e-01, -5.7957e-02, +6.2260e-02, +1.2586e-01, -1.0000e+00, -2.5804e-02, +2.2601e-01, -1.4440e-01, +1.2645e-01, -6.6226e-03, -1.2743e-01, -1.1610e-02, -3.2752e-02, -2.9985e-02, +3.3961e-02, -3.7514e-02, -8.3190e-02, +2.4834e-01, +8.5208e-02, -1.6365e-01, +2.1761e-02, +2.8354e-02, +1.0981e-01, -9.7181e-02, -8.2047e-02, -6.8298e-02, -2.0818e-01, +1.3152e-02, -1.3540e-01, -2.1581e-01, +5.6670e-02, -1.1392e-01, -1.4977e-01, -9.6229e-02, -1.2529e-01, -5.4738e-02, +6.2236e-02, -1.1863e-01, -6.3991e-02, -2.9383e-01, -3.3818e-01, -1.1126e-01, -8.3493e-02, +5.7358e-01, +1.6597e-01, -1.5681e-01
-2.2455e-02, +8.2179e-02, +1.0813e-01, +1.0163e-01, +7.6062e-02, +5.4203e-02, +6.7205e-02, +4.2353e-02, -2.5804e-02, -1.0000e+00, -6.2627e-03, +1.2573e-01, +5.2294e-02, +1.3516e-02, +7.3629e-02, -4.4000e-02, +1.7565e-01, +1.0339e-01, +3.3691e-02, +8.1888e-02, +4.0731e-02, -5.8356e-02, +1.1543e-01, -9.2865e-02, +4.3445e-02, +1.0425e-01, -3.7827e-02, +8.9159e-02, +7.1556e-02, +4.1017e-03, -3.5897e-02, -3.8314e-02, +3.3348e-02, -1.1377e-01, +9.4301e-03, +1.2790e-02, +3.7252e-02, +6.3871e-02, +5.4526e-02, +7.1640e-03, +7.9067e-02, +7.6178e-03, -3.4937e-03, -3.6560e-03, +6.3682e-02, +7.3175e-02, +1.1975e-01, -3.7822e-02, -3.5449e-02, +3.3643e-02
