-5.5963e-02, +3.3828e-02, -5.8475e-02, -6.5126e-03, -5.1774e-02, +1.8873e-02, -7.4321e-03, -8.5753e-02, +2.0398e-02, +3.1344e-02, -1.0000e+00, +5.7966e-03, -3.0567e-02, +1.8675e-02, -4.7586e-02, +2.9414e-02, -6.3175e-03, -6.8555e-02, -8.4384e-02, +1.7895e-02, +9.2218e-02, +4.3119e-02, +1.5044e-01, +1.1154e-01, -1.9701e-02, -6.0343e-02, -6.3160e-02, -1.2011e-01, -2.6806e-02, +7.1442e-03, -1.1922e-01, -2.1738e-04, -2.3200e-02, +3.0368e-02, +2.4911e-03, +8.5566e-02, -6.9130e-03, -5.3653e-02, +1.7714e-02, +3.3901e-02, -2.9309e-02, -4.0985e-02, +2.0493e-02, -1.3711e-02, -1.0023e-02, -8.1798e-03, +2.6730e-02, +1.1042e-01, +1.6451e-03, -5.3888e-02
-1.0203e-01, +1.0315e-01, +1.1448e-02, -1.0454e-01, +1.1905e-02, +1.8243e-02, -6.8737e-02, +2.1992e-02, +7.5443e-02, +5.2401e-02, +5.7966e-03, -1.0000e+00, -2.7733e-02, -8.1722e-02, -3.9283e-02, -1.1314e-01, -3.1800e-02, +3.4377e-02, -6.2649e-03, -3.0563e-02, +2.4487e-03, +9.6145e-03, +6.9390e-02, +5.3926e-03, +3.9125e-03, -3.0294e-02, +1.6865e-02, +7.9652e-03, +2.8686e-02, +6.6127e-02, -7.5698e-02, +1.9553e-02, -1.0954e-02, -1.7944e-02, +2.6487e-02, -5.2648e-02, +8.7480e-03, -7.5310e-02, -1.2341e-01, +5.7247e-02, +6.2868e-02, -6.7863e-02, -3.1803e-03, +7.5412e-03, -2.3443e-02, -2.7711e-02, -2.6855e-02, -5.3010e-02, +2.4801e-02, -4.9954e-02
+1.0126e-03, +5.6339e-02, -6.5784e-02, +1.3680e-02, -3.2950e-02, +9.5842e-02, -2.5946e-02, -6.2518e-02, -6.1438e-02, +8.5696e-02, -3.0567e-02, -2.7733e-02, -1.0000e+00, +3.6850e-02, +4.7805e-02, +2.6495e-02, +1.3059e-03, -4.6986e-03, +1.7038e-02, -8.9825e-03, -6.0099e-02, +2.5030e-02, +1.5123e-01, +1.3629e-03, -5.2822e-03, -1.3751e-01, +3.1613e-02, -6.5341e-03, +4.5380e-02, +3.4142e-02, -4.1146e-02, +2.2462e-02, -2.1111e-02, +5.1085e-02, +2.5305e-02, -1.5920e-02, +4.2750e-02, +3.2914e-02, +5.3568e-02, +2.6570e-02, +2.6439e-02, -5.6801e-02, +4.4815e-02, -1.7453e-02, -3.7478e-02, -7.2312e-02, +6.6937e-02, +1.0240e-02, -2.0746e-02, -3.0186e-02
-1.7836e-02, -6.6278e-02, -4.8111e-02, +1.0041e-01, -4.2761e-03, +2.2890e-02, -1.1597e-01, +4.7960e-02, +4.3049e-02, +2.6280e-02, +1.8675e-02, -8.1722e-02, +3.6850e-02, -1.0000e+00, +1.8979e-02, -3.8983e-02, +1.2810e-01, -3.0471e-02, -1.0020e-01, +1.0449e-01, -7.7846e-02, +5.5884e-02, +3.9824e-02, -3.6876e-02, +7.5456e-03, -8.1939e-03, -9.2495e-02, -1.7423e-01, -4.4843e-02, -3.4868e-02, -2.3590e-02, +2.3783e-02, +2.1924e-02, +1.3075e-02, -4.9934e-02, +2.9823e-02, +2.2218e-02, +2.6925e-02, -2.5226e-02, -6.2957e-03, +3.2190e-02, +5.2188e-02, -6.5500e-03, +4.0333e-02, -1.3705e-01, -1.3135e-02, -6.6216e-02, +1.2885e-01, +5.8684e-02, +8.0148e-04
+3.8213e-02, -5.0533e-02, +8.1295e-02, -5.4775e-02, +3.1283e-03, -1.6394e-02, -3.4145e-02, +1.5493e-02, +3.5616e-02, -2.9994e-02, -4.7586e-02, -3.9283e-02, +4.7805e-02, +1.8979e-02, -1.0000e+00, +7.7831e-02, +7.5478e-02, -2.9870e-02, -6.0666e-02, +1.4522e-02, -6.8743e-04, +2.7921e-02, -1.0141e-01, -1.0382e-02, +6.0652e-03, -1.7497e-03, -3.0418e-02, +3.0997e-04, -3.8038e-02, +2.8094e-03, -7.9966e-02, +3.5980e-02, +2.6166e-02, -4.7082e-02, -3.4314e-02, +6.1102e-02, -2.8713e-02, -2.6440e-02, +6.6491e-03, +2.0652e-02, -1.5296e-02, +4.1224e-03, -6.3605e-02, +5.8098e-02, +5.5069e-02, +1.3082e-02, -3.7501e-02, +7.5993e-02, -1.9336e-03, +2.6288e-02
+4.0110e-03, +2.6594e-02, -2.1411e-02, +7.9247e-03, +4.7517e-02, +9.8883e-02, -3.8171e-03, -7.9333e-03, +4.6217e-03, -4.8009e-02, +2.9414e-02, -1.1314e-01, +2.6495e-02, -3.8983e-02, +7.7831e-02, -1.0000e+00, +2.2596e-02, -1.7800e-02, +8.5625e-02, -8.7493e-03, -4.0484e-02, +1.6514e-01, -4.8709e-02, +4.4073e-02, -8.5484e-03, +4.3490e-02, -1.1286e-02, -6.6472e-02, +1.0059e-02, +1.4403e-03, +8.8506e-02, +2.8921e-02, -1.1484e-01, -9.0874e-03, -1.5202e-02, -1.5523e-01, -1.3580e-01, +2.1359e-02, +6.7892e-02, -5.5311e-02, +6.4698e-02, +2.4026e-03, -3.5585e-02, +3.8963e-02, +4.9964e-02, +6.4985e-02, +8.8127e-02, -7.3705e-02, +1.1230e-02, +1.0844e-01
-1.7971e-02, -1.7331e-02, +8.5678e-02, -1.5397e-02, +2.1664e-02, +4.7633e-02, +1.3528e-01, -1.0068e-01, +6.9715e-02, -3.6442e-02, -6.3175e-03, -3.1800e-02, +1.3059e-03, +1.2810e-01, +7.5478e-02, +2.2596e-02, -1.0000e+00, +5.0408e-02, +3.1431e-02, +1.8963e-02, -9.5855e-02, -2.6369e-01, +1.4813e-01, +6.6231e-02, +4.8625e-02, +3.1405e-02, +1.6387e-01, +9.3363e-02, -1.8611e-03, +4.3793e-02, +2.4356e-02, -3.8412e-04, +3.1771e-02, +8.0103e-03, -1.1775e-02, +2.6005e-02, +9.1037e-02, -2.2165e-02, +4.9568e-02, +1.3655e-02, +2.6213e-02, +1.7240e-02, +1.4640e-01, -1.1810e-01, -2.8760e-02, +1.7402e-02, +7.2965e-02, +1.1293e-02, -4.0375e-02, -2.0689e-01
+3.3190e-02, -2.3833e-02, -7.4191e-02, +1.2877e-02, +6.5158e-02, -8.0434e-03, +5.7060e-02, -1.3817e-02, +2.1199e-02, +9.3646e-02, -6.8555e-02, +3.4377e-02, -4.6986e-03, -3.0471e-02, -2.9870e-02, -1.7800e-02, +5.0408e-02, -1.0000e+00, +4.9935e-02, -6.6220e-02, +1.4685e-02, +2.1561e-02, +5.6833e-02, +9.9127e-03, +1.0331e-02, -1.7804e-02, -9.7777e-03, -1.7283e-03, +2.8015e-02, +4.3638e-02, -3.0503e-02, +4.3225e-02, +2.9568e-02, -1.6823e-02, +6.9863e-02, +1.5565e-02, -5.8017e-02, -7.9272e-02, -1.1652e-02, +1.1122e-02, -7.0447e-02, -5.6391e-02, +1.2189e-02, +4.0370e-02, +2.5805e-02, +3.8217e-02, -1.8799e-02, -4.1657e-02, -2.4068e-02, -4.2338e-03
+8.5939e-02, -1.9302e-02, +9.1998e-02, +7.0799e-02, -3.7630e-02, -3.2403e-02, -5.3743e-02, +1.6920e-02, -5.3950e-02, -9.2857e-03, -8.4384e-02, -6.2649e-03, +1.7038e-02, -1.0020e-01, -6.0666e-02, +8.5625e-02, +3.1431e-02, +4.9935e-02, -1.0000e+00, +3.3098e-02, +1.7853e-02, +1.7672e-02, +1.0880e-01, -1.5135e-01, +3.1496e-02, +3.5391e-02, +3.3304e-02, -5.6152e-02, -6.5002e-02, -2.0814e-02, -3.9148e-02, +5.1908e-02, +6.9862e-02, +4.0672e-02, +1.8896e-02, +8.1490e-03, +6.7446e-02, -7.3392e-02, -9.8170e-02, +6.3139e-02, +6.5892e-02, +5.1974e-02, +2.4227e-02, +3.6675e-02, -8.5629e-02, -8.9506e-02, -1.6132e-01, +1.5440e-01, -1.2926e-02, -1.7989e-02
+2.9020e-02, +3.3599e-02, -8.3849e-02, -4.8299e-02, +4.7627e-03, -9.3940e-02, +6.4819e-02, +1.0297e-02, -3.4173e-02, +2.5430e-02, +1.7895e-02, -3.0563e-02, -8.9825e-03, +1.0449e-01, +1.4522e-02, -8.7493e-03, +1.8963e-02, -6.6220e-02, +3.3098e-02, -1.0000e+00, -3.3843e-02, -2.1571e-02, -1.2325e-01, +5.3914e-03, -4.2625e-02, -2.9554e-02, -6.1749e-02, +8.3521e-02, -5.8622e-02, -5.1357e-02, -3.3671e-03, -3.4313e-02, -7.4743e-02, -6.0831e-03, +5.0210e-03, -5.7422e-02, +7.7819e-02, -2.9397e-02, -7.1318e-02, +9.9095e-03, +1.1857e-02, +5.3291e-02, +4.5866e-02, -8.3323e-03, +1.0790e-01, +1.3510e-02, -1.1806e-03, -8.5321e-02, -4.6366e-02, +8.2587e-02
+2.9783e-02, -4.7378e-02, -1.1364e-01, +2.4971e-02, +6.0437e-02, -5.1141e-02, -2.7355e-02, +1.0091e-01, -3.2970e-02, -2.6635e-02, +9.2218e-02, +2.4487e-03, -6.0099e-02, -7.7846e-02, -6.8743e-04, -4.0484e-02, -9.5855e-02, +1.4685e-02, +1.7853e-02, -3.3843e-02, -1.0000e+00, +1.8296e-02, -2.7751e-01, -3.3624e-02, -1.6592e-02, -1.2312e-02, +3.5797e-02, +4.7141e-02, +1.0271e-03, +3.9369e-04, -4.3995e-04, -4.8500e-02, +9.6474e-02, -3.1836e-02, -2.7128e-02, +1.3329e-02, +1.9478e-01, -3.9493e-02, -6.3529e-02, -8.9773e-02, +3.0491e-02, +4.7941e-02, -3.1947e-02, -9.2381e-02, +2.2529e-02, -1.0362e-01, -9.1237e-02, +4.1117e-02, +4.5298e-02, +1.1384e-01
-1.1504e-02, +1.8630e-02, +1.4446e-02, +1.7209e-02, +4.9893e-02, +1.0338e-02, +3.9215e-02, +2.6585e-02, +2.1819e-04, -8.2789e-02, +4.3119e-02, +9.6145e-03, +2.5030e-02, +5.5884e-02, +2.7921e-02, +1.6514e-01, -2.6369e-01, +2.1561e-02, +1.7672e-02, -2.1571e-02, +1.8296e-02, -1.0000e+00, +2.4740e-02, +4.1179e-02, +6.8493e-03, +5.2082e-02, +6.1492e-02, +6.5991e-02, +6.3796e-02, -1.6330e-02, +2.5210e-02, -1.9249e-02, +1.0720e-01, -5.1409e-02, +2.6438e-02, +2.7371e-02, -1.0642e-01, -1.5128e-02, -5.5548e-03, +4.8064e-02, -3.7480e-02, -2.1075e-02, +4.3295e-02, -7.4431e-02, +2.7570e-02, +2.1051e-02, +6.8753e-02, -6.1280e-02, -1.5179e-02, +8.4921e-02
+4.8294e-02, -1.7245e-01, -1.6591e-01, -5.1856e-02, +3.6923e-01, -1.2321e-02, +7.5119e-02, +1.0916e-01, +2.1191e-02, -1.9425e-01, +1.5044e-01, +6.9390e-02, +1.5123e-01, +3.9824e-02, -1.0141e-01, -4.8709e-02, +1.4813e-01, +5.6833e-02, +1.0880e-01, -1.2325e-01, -2.7751e-01, +2.4740e-02, -1.0000e+00, +1.3785e-01, +3.3034e-02, +5.8935e-03, +9.6018e-02, +2.1287e-01, +1.2828e-01, -1.7753e-01, +1.8899e-01, -1.6149e-01, +2.9093e-02, -5.5186e-03, -3.7532e-02, -6.8953e-02, +5.1188e-02, +2.6005e-02, +6.6751e-04, -1.2743e-01, -6.9367e-02, +6.3412e-04, -1.1201e-01, -3.4417e-02, +1.0953e-01, +8.9137e-02, -4.0647e-02, -1.1429e-01, -6.3471e-03, +2.6627e-01
+2.6293e-02, +3.5461e-02, -4.7491e-03, +1.6598e-02, -1.8983e-01, -1.2221e-01, -4.2293e-02, -7.1229e-03, +3.7463e-02, +3.7472e-02, +1.1154e-01, +5.3926e-03, +1.3630e-03, -3.6876e-02, -1.0382e-02, +4.4073e-02, +6.6231e-02, +9.9127e-03, -1.5135e-01, +5.3914e-03, -3.3624e-02, +4.1179e-02, +1.3785e-01, -1.0000e+00, -6.4732e-03, -1.2441e-01, -1.1005e-01, -5.2216e-02, -7.3461e-02, -9.1887e-02, -1.3632e-01, -1.6108e-03, +1.8698e-02, -9.4871e-03, +2.1178e-02, -1.1401e-02, +5.8303e-02, -1.3779e-01, -8.8454e-02, +3.1277e-02, +1.4601e-01, -5.0052e-03, -6.6735e-03, +3.1281e-02, -6.7764e-02, -1.2034e-01, -1.6721e-01, +1.9614e-01, +9.0030e-02, -4.5351e-03
-7.1076e-02, -2.0092e-02, -6.9266e-02, -6.8406e-02, +2.0847e-02, -3.7699e-02, +2.2641e-02, -1.4944e-02, -5.7782e-02, +5.2623e-02, -1.9701e-02, +3.9125e-03, -5.2822e-03, +7.5456e-03, +6.0652e-03, -8.5484e-03, +4.8625e-02, +1.0331e-02, +3.1496e-02, -4.2625e-02, -1.6592e-02, +6.8493e-03, +3.3034e-02, -6.4732e-03, -1.0000e+00, -6.0036e-02, -6.2909e-02, -1.3436e-03, -1.2053e-01, +2.3534e-02, -3.7786e-02, +7.8590e-02, -6.3736e-02, +4.5478e-02, -4.8810e-02, -6.1814e-02, -8.8740e-03, -4.5574e-03, -4.7047e-02, +1.1621e-01, +7.5087e-03, +2.1544e-03, +2.2824e-03, +1.5914e-02, -9.4622e-04, +1.7288e-02, -1.4275e-02, +1.3353e-01, +1.3012e-02, -5.4820e-02
-9.1040e-02, +1.1852e-01, -1.4003e-01, -1.7245e-01, +2.5660e-02, -6.7686e-02, -5.1736e-02, -3.3404e-02, +3.2705e-02, +4.8089e-02, -6.0343e-02, -3.0294e-02, -1.3751e-01, -8.1939e-03, -1.7497e-03, +4.3490e-02, +3.1405e-02, -1.7804e-02, +3.5391e-02, -2.9554e-02, -1.2312e-02, +5.2082e-02, +5.8935e-03, -1.2441e-01, -6.0036e-02, -1.0000e+00, -1.2079e-02, +2.3756e-02, -9.2865e-02, -2.5370e-02, -4.8547e-02, +3.2920e-02, +4.2885e-02, +8.5050e-02, +2.9498e-02, +7.3415e-02, +8.6986e-02, -4.1730e-02, -3.0435e-04, -5.7905e-03, +2.1692e-02, +3.6877e-02, +8.9388e-03, -1.2352e-02, -1.3019e-01, +5.4084e-02, +3.4285e-02, +1.5417e-01, +1.7522e-02, +5.1809e-02
-8.6778e-03, +4.0879e-02, -6.8754e-02, +2.0492e-02, -1.3290e-01, -1.2214e-01, -2.1420e-03, -8.1980e-02, +5.2420e-03, -1.1152e-02, -6.3160e-02, +1.6865e-02, +3.1613e-02, -9.2495e-02, -3.0418e-02, -1.1286e-02, +1.6387e-01, -9.7777e-03, +3.3304e-02, -6.1749e-02, +3.5797e-02, +6.1492e-02, +9.6018e-02, -1.1005e-01, -6.2909e-02, -1.2079e-02, -1.0000e+00, -9.9060e-02, -1.8530e-01, -1.1575e-01, -1.0112e-01, +3.4821e-02, -5.8512e-02, +2.1065e-02, +6.2911e-03, -2.5998e-02, +8.0749e-02, -9.5681e-02, -1.4795e-02, +3.0942e-02, +2.3398e-02, +5.2606e-02, +1.6946e-03, -3.2652e-03, +3.0937e-02, -4.0573e-02, -1.4500e-01, +4.7405e-02, +7.0845e-03, +1.4934e-02
+5.9185e-03, +5.5113e-03, -4.5805e-02, +2.1763e-02, -8.0698e-02, +4.1485e-02, -8.3252e-02, -5.6924e-02, -3.0001e-04, +4.6498e-03, -1.2011e-01, +7.9652e-03, -6.5341e-03, -1.7423e-01, +3.0996e-04, -6.6472e-02, +9.3363e-02, -1.7282e-03, -5.6152e-02, +8.3521e-02, +4.7141e-02, +6.5991e-02, +2.1287e-01, -5.2216e-02, -1.3436e-03, +2.3756e-02, -9.9060e-02, -1.0000e+00, -6.0605e-02, +5.9186e-02, +4.2810e-03, +6.7798e-02, +4.0509e-03, +6.7990e-02, -5.1899e-03, +1.7260e-02, -5.5713e-03, -4.1498e-02, -5.0862e-03, -1.2864e-02, -3.1451e-03, +5.9913e-02, -1.4296e-02, +8.9578e-02, -8.1634e-02, -8.2379e-03, +2.9464e-02, +1.6170e-01, -1.3255e-02, -6.0094e-02
-5.2441e-02, -4.5395e-02, +8.1967e-02, -6.0168e-02, -1.1322e-01, -4.3275e-02, +1.5139e-02, -3.8068e-02, +7.9825e-02, +6.0288e-02, -2.6806e-02, +2.8686e-02, +4.5380e-02, -4.4843e-02, -3.8038e-02, +1.0059e-02, -1.8611e-03, +2.8015e-02, -6.5002e-02, -5.8622e-02, +1.0271e-03, +6.3796e-02, +1.2828e-01, -7.3461e-02, -1.2053e-01, -9.2865e-02, -1.8530e-01, -6.0605e-02, -1.0000e+00, -2.7301e-02, -1.3430e-01, +4.9960e-02, -8.4682e-02, +3.0709e-02, -9.0946e-02, +7.2508e-03, +3.9085e-02, -2.2206e-02, -2.0357e-02, +1.3008e-02, +1.9528e-01, +2.3064e-02, +3.2694e-02, +2.5025e-02, -6.6777e-02, -3.3192e-02, -6.5408e-02, +1.7047e-01, -5.3486e-02, -1.2088e-02
-1.9067e-02, -4.4913e-02, +2.4765e-02, -1.0981e-02, -4.5246e-02, -5.1297e-02, +6.6348e-03, -4.2825e-02, +4.2321e-02, -5.6622e-03, +7.1442e-03, +6.6127e-02, +3.4142e-02, -3.4868e-02, +2.8095e-03, +1.4403e-03, +4.3793e-02, +4.3638e-02, -2.0814e-02, -5.1357e-02, +3.9370e-04, -1.6330e-02, -1.7753e-01, -9.1888e-02, +2.3534e-02, -2.5370e-02, -1.1575e-01, +5.9186e-02, -2.7301e-02, -1.0000e+00, +6.6762e-02, +1.5712e-02, -6.7947e-02, +5.6590e-02, +2.1318e-02, +8.1000e-04, +1.3089e-01, -6.4405e-03, +6.6821e-02, -5.5390e-02, +6.5096e-02, +2.8827e-02, -4.2775e-03, +3.2161e-02, +1.3540e-02, +1.0272e-01, -6.9038e-04, +7.5018e-02, -4.7854e-02, +4.4633e-02
-8.0487e-03, -1.6502e-03, +8.6968e-02, -4.8226e-02, -2.5345e-02, -1.7379e-01, -3.6040e-02, +3.7438e-02, +8.8113e-02, +3.6965e-02, -1.1922e-01, -7.5698e-02, -4.1146e-02, -2.3590e-02, -7.9966e-02, +8.8506e-02, +2.4356e-02, -3.0503e-02, -3.9148e-02, -3.3671e-03, -4.3995e-04, +2.5210e-02, +1.8899e-01, -1.3632e-01, -3.7786e-02, -4.8547e-02, -1.0112e-01, +4.2810e-03, -1.3430e-01, +6.6762e-02, -1.0000e+00, -7.6440e-02, +3.3476e-02, +4.3931e-02, +5.7765e-02, -3.4815e-03, +2.6740e-02, -5.4548e-02, -8.7970e-02, +3.1250e-02, -8.2028e-02, +7.1617e-03, +4.9939e-02, -6.8530e-02, +2.7223e-02, -1.0974e-01, -1.3685e-01, +2.1055e-01, +8.1516e-02, +4.0008e-03
