+2.1346e-02, +1.4250e-02, -9.4205e-02, -1.0976e-01, -1.0107e-01, -1.5515e-01, -2.5973e-02, -7.7453e-02, +2.4373e-01, -1.8338e-01, -1.0000e+00, -4.6809e-02, -3.5896e-02, -4.7047e-03, -6.7266e-02, +6.6291e-03, +2.6792e-02, -2.0812e-01, -1.5048e-01, -3.5957e-02, +3.9198e-02, +5.9683e-03, +2.2677e-01, -3.3155e-02, -1.5096e-01, -3.9071e-02, -1.5294e-01, -1.1909e-01, -1.4900e-01, -1.4307e-02, -1.4992e-01, -5.2384e-02, +2.7495e-02, -1.1606e-02, +4.7530e-02, +5.1178e-02, +1.8834e-01, -7.2894e-02, -1.1894e-01, -2.0301e-02, -9.1191e-02, +5.0288e-02, +5.1454e-03, +3.4355e-02, -1.6308e-01, -7.1199e-02, -6.8798e-02, +1.1221e-01, +4.0941e-02, +1.1448e-01
+4.5438e-02, +7.6846e-02, -7.3114e-02, -8.7602e-02, -4.3983e-02, -1.6864e-03, -1.4029e-02, +6.0282e-03, +6.5894e-02, +1.0788e-01, -4.6809e-02, -1.0000e+00, -2.6455e-02, -1.0715e-01, +1.4341e-03, -7.8578e-03, +1.4675e-01, -9.2163e-02, -3.3880e-02, +1.2713e-01, +8.1307e-02, +1.1359e-01, +1.4962e-01, +9.4973e-03, +3.8350e-02, -4.4934e-02, -9.4698e-02, -2.2035e-02, -1.4619e-01, -2.8933e-02, -8.0483e-02, +1.2670e-01, -1.2026e-01, +4.5813e-02, +4.1788e-02, +7.3549e-02, +1.3316e-01, -5.0314e-02, -1.2513e-01, +8.1013e-02, -2.4617e-03, -4.8565e-02, +3.3492e-02, +3.9792e-02, -6.0036e-02, -6.6392e-02, +1.1679e-01, -5.3794e-02, -4.4977e-02, +4.5627e-02
+1.4361e-01, +6.6177e-02, -2.8866e-02, -1.1975e-01, -1.5021e-02, +1.0933e-01, +1.0236e-01, -7.7473e-03, +5.8471e-03, +1.1597e-01, -3.5896e-02, -2.6455e-02, -1.0000e+00, +3.8477e-02, -4.9425e-02, +3.6026e-02, +1.1842e-01, -7.1793e-02, -3.5665e-02, -1.2421e-02, -5.9258e-04, +1.6326e-01, +9.3488e-02, -1.6198e-02, +5.2471e-02, -1.5591e-01, -6.9971e-02, +2.1114e-01, -1.1431e-01, +1.3583e-01, +8.5548e-02, -2.4454e-02, -8.9873e-03, -1.1760e-02, -9.4305e-03, +7.6246e-02, -1.0364e-01, +8.4483e-02, -6.2580e-02, +9.4939e-02, +2.3450e-02, +9.3732e-02, +4.6285e-02, -1.1932e-01, -1.0977e-01, -1.0983e-01, -8.2390e-02, +1.7393e-01, +2.8416e-03, -8.8583e-02
+7.6026e-02, -1.3021e-02, -2.7799e-02, -5.4788e-02, -1.6197e-02, -3.0253e-02, -5.3914e-04, -1.1739e-02, -3.0764e-02, +2.0016e-03, -4.7047e-03, -1.0715e-01, +3.8477e-02, -1.0000e+00, +4.5651e-02, +3.3869e-02, +1.1279e-01, -1.7344e-01, -7.0066e-02, +4.1175e-02, +6.4942e-02, -5.2898e-02, +1.1432e-01, +5.0958e-02, +2.5970e-02, -5.1123e-02, -3.9135e-02, -9.5094e-02, -4.9595e-02, -9.1365e-02, -5.7782e-02, -1.0208e-01, +6.2884e-02, -1.8220e-02, -5.6051e-02, +1.0524e-01, +4.7151e-02, +8.8591e-02, -1.0082e-01, +3.9155e-02, +1.2052e-02, -2.5892e-02, +1.0550e-01, +1.6385e-01, -3.6526e-02, -3.7596e-02, -4.9609e-02, +1.4398e-02, -3.9617e-02, -1.0502e-02
-7.0008e-02, -4.1402e-03, -3.7366e-02, -6.6568e-02, -2.7174e-02, -2.1923e-01, -2.1216e-03, +1.0327e-02, -3.6979e-02, +1.7052e-01, -6.7266e-02, +1.4342e-03, -4.9425e-02, +4.5651e-02, -1.0000e+00, -2.6192e-02, -2.0137e-01, -8.0580e-02, -1.2783e-01, -5.3462e-02, -3.5184e-02, -1.5802e-01, -1.5451e-01, -1.0568e-01, -1.2372e-01, -3.0012e-02, +8.1162e-02, -2.6361e-02, -1.4203e-02, -6.4025e-02, -2.7204e-02, -3.8477e-02, +5.6726e-02, +6.7485e-02, -5.1248e-02, +1.5332e-01, +2.1283e-01, +2.3759e-02, +5.1607e-02, +3.4281e-02, -4.1505e-02, +3.7232e-02, -6.9095e-02, -6.6405e-02, -1.1202e-01, -5.0633e-02, -1.1047e-01, +2.1605e-01, -3.2958e-02, +1.3552e-01
+4.8817e-02, -2.9608e-02, -1.2044e-02, +1.0412e-02, +1.7986e-03, +9.6589e-02, -4.5822e-02, -5.5987e-02, -3.4421e-02, -5.9239e-02, +6.6291e-03, -7.8579e-03, +3.6026e-02, +3.3869e-02, -2.6192e-02, -1.0000e+00, -5.4881e-02, +3.8458e-02, +1.0958e-02, -5.6514e-02, -5.3841e-02, +1.3250e-01, -9.9854e-02, -1.3104e-01, +6.9602e-02, +7.4097e-03, -8.3980e-03, -1.5365e-02, -6.1577e-02, -2.6387e-02, +2.8877e-02, -1.0871e-01, -6.1575e-02, -3.2287e-02, -1.1898e-02, +9.8117e-02, +3.1779e-02, -6.0476e-02, +2.2189e-02, -2.2217e-02, +8.9253e-03, -1.2135e-02, +2.4145e-04, -7.4387e-02, +1.1934e-01, -2.6344e-02, +9.2360e-03, -1.6561e-02, -1.3683e-03, +2.3551e-02
-2.1566e-02, +2.1633e-03, +5.0014e-02, +1.1547e-01, +4.7108e-02, +6.1672e-04, +7.8718e-02, +1.7051e-01, -1.0187e-01, +5.3297e-02, +2.6792e-02, +1.4675e-01, +1.1842e-01, +1.1279e-01, -2.0137e-01, -5.4881e-02, -1.0000e+00, -7.7914e-04, +7.1697e-02, -4.2337e-02, -7.6211e-03, -4.3151e-03, +1.6488e-01, +1.5103e-01, +3.4292e-02, -1.8634e-02, +1.1858e-01, +8.3975e-03, +9.0959e-02, -5.3009e-02, +6.6979e-02, +6.5138e-03, +1.6105e-02, -5.0203e-03, -3.3934e-02, +1.9198e-02, -2.6075e-03, -4.1802e-02, +1.8237e-01, +3.6118e-02, -3.1755e-03, -3.2082e-02, -4.6559e-02, -8.9950e-02, +1.3288e-01, +1.8412e-02, -8.4709e-02, -3.9059e-02, -2.7324e-03, +5.5428e-02
-1.0620e-02, -7.4059e-02, -1.0481e-01, -7.0602e-02, -2.3038e-03, -4.5310e-02, -6.9143e-02, +2.9567e-02, +9.4459e-02, +6.0358e-02, -2.0812e-01, -9.2163e-02, -7.1793e-02, -1.7344e-01, -8.0580e-02, +3.8458e-02, -7.7914e-04, -1.0000e+00, -2.5018e-03, -1.8457e-01, +2.0884e-02, -7.9777e-02, +8.2733e-02, +1.1191e-02, -7.9106e-02, -1.0198e-01, +3.4010e-03, -1.5308e-01, -1.4677e-01, -2.7644e-02, -1.3487e-01, -7.3316e-02, -9.8175e-02, +4.0620e-02, +3.6867e-02, +1.0526e-01, +1.1687e-01, -1.7644e-01, -9.5622e-03, -5.2335e-02, -7.8952e-02, -1.0836e-02, +5.3522e-02, +1.4759e-01, -1.2296e-01, +7.7405e-02, -4.3024e-02, +1.6484e-01, -3.5580e-02, +8.8363e-02
-1.0017e-02, -1.0132e-01, +8.4290e-03, -1.2368e-01, -7.5229e-02, -1.8244e-01, -9.0348e-03, -1.0653e-02, +6.1359e-02, +7.6041e-02, -1.5048e-01, -3.3880e-02, -3.5665e-02, -7.0066e-02, -1.2783e-01, +1.0958e-02, +7.1697e-02, -2.5018e-03, -1.0000e+00, +2.2109e-02, +8.6604e-03, +8.2912e-02, -6.0073e-03, -3.2908e-02, -5.4066e-02, -2.1183e-02, -9.8177e-02, -1.2143e-01, -6.3164e-02, -7.2946e-02, -1.3624e-01, -7.3413e-02, +6.4151e-02, -3.0663e-02, +6.5193e-02, -2.8414e-02, +1.5300e-01, -9.5669e-02, -1.7645e-01, +6.2659e-02, -9.9203e-02, +5.1707e-02, -4.5225e-02, -1.1872e-01, -1.3429e-01, -2.1734e-01, -1.5584e-01, +1.1751e-01, -9.4549e-03, +8.2111e-02
+6.1257e-02, +1.4469e-02, -3.0359e-02, +6.4816e-02, -5.8161e-03, -1.0049e-02, -7.1473e-02, +1.6963e-02, -5.5595e-02, -2.2676e-02, -3.5957e-02, +1.2713e-01, -1.2421e-02, +4.1175e-02, -5.3462e-02, -5.6514e-02, -4.2337e-02, -1.8457e-01, +2.2109e-02, -1.0000e+00, +1.6829e-02, -8.6475e-02, -7.6615e-02, -3.5775e-02, +4.2618e-02, -1.0005e-02, +2.6445e-02, -7.3653e-03, -2.4497e-02, +4.3564e-02, +5.8481e-02, -8.4510e-02, -1.7486e-02, +5.8405e-02, -3.9461e-02, +1.3696e-02, -8.5056e-02, -2.5881e-02, +3.8260e-02, -3.2215e-01, +5.3471e-03, +4.6004e-02, -2.6233e-02, +1.6674e-01, -5.0645e-03, +6.8876e-02, +4.6057e-02, +1.7656e-01, +9.6808e-03, +1.4978e-01
-5.3548e-02, -1.0285e-01, +3.5089e-02, -4.7201e-03, -8.3111e-02, -1.0645e-02, +6.7969e-02, +1.1732e-02, -5.6426e-02, +1.7093e-03, +3.9198e-02, +8.1307e-02, -5.9258e-04, +6.4942e-02, -3.5184e-02, -5.3841e-02, -7.6211e-03, +2.0884e-02, +8.6604e-03, +1.6829e-02, -1.0000e+00, +1.4093e-01, -1.3096e-01, -2.7900e-02, +1.2863e-03, +2.3699e-02, -6.5958e-02, -5.7740e-02, -2.9199e-02, -6.3748e-03, -1.8284e-02, +9.9299e-03, -6.4149e-02, -2.6284e-02, +2.8280e-02, +2.4869e-03, -4.3813e-02, -6.6305e-02, +4.6413e-02, -3.4217e-02, -1.7678e-02, -1.4857e-04, +5.3615e-04, -1.9409e-01, -1.5491e-02, -1.4011e-01, +1.5295e-02, +8.6349e-02, +3.0430e-02, +1.5557e-02
-3.8581e-02, +3.1461e-02, -3.4825e-02, -4.2580e-02, +7.1770e-02, -2.2375e-01, +7.1914e-03, +6.8432e-02, -4.6566e-02, -1.7679e-02, +5.9683e-03, +1.1359e-01, +1.6326e-01, -5.2898e-02, -1.5802e-01, +1.3250e-01, -4.3151e-03, -7.9777e-02, +8.2912e-02, -8.6475e-02, +1.4093e-01, -1.0000e+00, -5.1411e-02, +6.7352e-02, -1.5595e-02, -1.1823e-01, +2.3260e-01, -8.1683e-02, +1.0760e-01, -8.1162e-02, +7.2746e-03, -4.8541e-02, +2.0211e-01, -1.2334e-02, +5.6286e-03, -1.5577e-02, +5.7288e-02, +5.6538e-03, -3.6013e-02, +1.0075e-02, +7.8407e-02, +1.1901e-02, +1.3432e-02, +5.0143e-01, -8.8324e-02, +1.7593e-01, -2.0669e-01, +2.7963e-01, -1.5063e-01, +2.6787e-01
-1.2471e-01, +3.3871e-02, +3.6909e-02, +9.9153e-02, +1.1304e-01, +6.2375e-02, +1.2423e-01, +2.4056e-01, -1.6642e-01, +1.0359e-01, +2.2677e-01, +1.4962e-01, +9.3488e-02, +1.1432e-01, -1.5451e-01, -9.9854e-02, +1.6488e-01, +8.2733e-02, -6.0073e-03, -7.6615e-02, -1.3096e-01, -5.1411e-02, -1.0000e+00, -8.4274e-02, +3.3978e-02, -4.3116e-02, +1.8257e-01, -1.4904e-02, +1.1256e-01, -2.2901e-02, +1.8585e-01, -3.0660e-02, +1.3825e-02, -2.5967e-02, -3.8238e-03, +2.1078e-02, +1.0285e-01, -2.7789e-02, +2.7319e-01, -6.2964e-02, -1.0087e-02, +4.3507e-02, -1.7837e-01, -1.4073e-01, +1.8953e-01, -4.3444e-03, -1.1224e-01, -1.2559e-01, -7.2879e-03, +8.2313e-02
-5.9272e-02, +5.8887e-02, -1.1175e-01, -1.2794e-01, +4.4619e-03, -1.4208e-01, -3.7172e-02, +4.2637e-02, +2.1651e-02, -1.8430e-01, -3.3155e-02, +9.4973e-03, -1.6198e-02, +5.0958e-02, -1.0568e-01, -1.3104e-01, +1.5103e-01, +1.1191e-02, -3.2908e-02, -3.5775e-02, -2.7900e-02, +6.7352e-02, -8.4274e-02, -1.0000e+00, -4.0834e-02, -5.0193e-02, -2.1159e-01, -5.7455e-02, -4.2142e-02, -8.8964e-02, -1.4746e-01, -6.4132e-02, -8.0100e-02, +3.8472e-02, +3.7596e-02, +4.7909e-02, +8.3533e-02, -3.8237e-04, -8.6918e-02, +5.8883e-02, +2.9573e-02, +8.5173e-02, -9.2301e-02, -6.5918e-02, -9.1786e-02, -4.1767e-02, -4.0899e-02, +1.4807e-01, +5.9979e-02, +2.5520e-02
-4.8866e-02, -1.8495e-02, -9.2525e-02, -9.8102e-02, -3.6998e-02, -1.3068e-01, -3.0101e-02, +3.3695e-02, +9.0116e-02, +6.5654e-02, -1.5096e-01, +3.8350e-02, +5.2471e-02, +2.5970e-02, -1.2372e-01, +6.9602e-02, +3.4292e-02, -7.9106e-02, -5.4066e-02, +4.2618e-02, +1.2863e-03, -1.5595e-02, +3.3978e-02, -4.0834e-02, -1.0000e+00, -1.0055e-01, -7.2080e-02, -1.6619e-01, -8.6985e-02, -2.9775e-02, -8.5872e-02, -7.3562e-02, +9.2196e-03, +7.9833e-02, +4.5232e-03, +1.5539e-01, +3.1631e-01, -7.7059e-02, -2.5540e-02, -2.0645e-02, -1.7057e-02, +8.7598e-03, +9.8022e-02, +2.3257e-02, -6.2883e-02, +3.5014e-02, -6.2106e-02, +2.1172e-02, -1.4710e-02, +1.2032e-01
+1.2501e-02, -3.7201e-02, -9.1912e-02, -9.6630e-02, +1.4281e-01, -3.7833e-03, -4.4300e-03, +1.3205e-01, +1.0190e-02, +9.5137e-02, -3.9071e-02, -4.4934e-02, -1.5591e-01, -5.1123e-02, -3.0012e-02, +7.4098e-03, -1.8634e-02, -1.0198e-01, -2.1183e-02, -1.0005e-02, +2.3699e-02, -1.1823e-01, -4.3116e-02, -5.0193e-02, -1.0055e-01, -1.0000e+00, -9.1629e-02, +1.7669e-03, -8.9735e-02, +2.1336e-02, -2.3980e-02, -3.6291e-02, -2.1514e-02, +3.3650e-02, +7.3126e-02, +8.7634e-02, +1.7061e-01, +1.1695e-02, -2.2424e-02, +3.2363e-02, -8.5105e-02, +9.7931e-03, -1.9968e-02, +4.0843e-02, -1.6012e-01, -1.0551e-01, -6.7525e-02, +1.1987e-01, -7.6134e-02, -1.9509e-02
-5.1960e-02, +7.3538e-02, -1.0406e-01, -1.1980e-01, -6.7997e-03, -1.7069e-01, -1.3594e-01, -1.1955e-01, +1.2070e-01, -4.8609e-02, -1.5294e-01, -9.4698e-02, -6.9971e-02, -3.9135e-02, +8.1162e-02, -8.3980e-03, +1.1858e-01, +3.4010e-03, -9.8177e-02, +2.6445e-02, -6.5958e-02, +2.3260e-01, +1.8257e-01, -2.1159e-01, -7.2080e-02, -9.1629e-02, -1.0000e+00, -1.7061e-01, -3.3519e-01, -8.2087e-02, -1.0294e-01, -2.1801e-02, +1.0185e-02, -6.6141e-03, +4.9344e-02, -7.1071e-02, +1.5130e-01, -1.7683e-02, -2.4571e-01, -6.9494e-03, -5.4813e-02, +7.9195e-02, +3.1376e-02, -1.2221e-01, -1.2348e-01, -2.4504e-01, -1.0213e-01, -2.7898e-02, +1.0775e-01, +5.8968e-02
-1.1187e-01, -1.1922e-01, -1.6062e-01, -2.2566e-01, -1.8144e-01, -1.8788e-01, -1.9690e-01, -1.4026e-02, +7.2770e-02, +1.5888e-01, -1.1909e-01, -2.2035e-02, +2.1114e-01, -9.5094e-02, -2.6361e-02, -1.5365e-02, +8.3975e-03, -1.5308e-01, -1.2143e-01, -7.3653e-03, -5.7740e-02, -8.1683e-02, -1.4904e-02, -5.7455e-02, -1.6619e-01, +1.7669e-03, -1.7061e-01, -1.0000e+00, -1.1844e-01, +3.2387e-03, -1.3509e-01, -7.9580e-02, +8.5774e-02, -3.6502e-02, +1.7697e-02, +1.8311e-01, +1.8651e-01, -1.7521e-01, -1.2831e-01, -7.6197e-03, -4.0543e-02, -5.9465e-02, -3.0945e-02, +3.0672e-02, -1.1228e-01, +2.3322e-02, -1.7397e-01, +9.6911e-02, +5.6579e-03, +2.3130e-02
-8.1332e-02, -1.6589e-02, -5.7865e-02, -1.4956e-01, -2.5329e-02, -1.9978e-01, -7.3392e-02, -5.7673e-02, +4.0115e-02, +3.0276e-02, -1.4900e-01, -1.4619e-01, -1.1431e-01, -4.9595e-02, -1.4203e-02, -6.1577e-02, +9.0959e-02, -1.4677e-01, -6.3164e-02, -2.4497e-02, -2.9199e-02, +1.0760e-01, +1.1256e-01, -4.2142e-02, -8.6985e-02, -8.9735e-02, -3.3519e-01, -1.1844e-01, -1.0000e+00, -4.7281e-02, -1.5914e-01, -2.9991e-02, +6.6235e-03, -3.9731e-02, -1.9821e-02, +3.9173e-02, +2.3141e-01, -4.4975e-03, -1.6098e-01, +1.0514e-01, +9.2543e-02, +2.7547e-02, +2.0500e-02, -1.7154e-02, -1.5143e-01, -1.5053e-01, -1.3836e-01, +7.0103e-02, -1.6211e-02, +2.8819e-02
-1.0339e-01, +8.0304e-02, -7.1094e-02, -8.3083e-02, -3.5656e-02, -7.6099e-02, +3.7821e-03, +5.2211e-02, -1.9216e-02, +7.7103e-02, -1.4307e-02, -2.8933e-02, +1.3583e-01, -9.1365e-02, -6.4025e-02, -2.6387e-02, -5.3009e-02, -2.7644e-02, -7.2946e-02, +4.3564e-02, -6.3748e-03, -8.1162e-02, -2.2901e-02, -8.8964e-02, -2.9775e-02, +2.1336e-02, -8.2087e-02, +3.2387e-03, -4.7281e-02, -1.0000e+00, -5.3136e-02, -8.7173e-02, +5.6891e-02, +4.0715e-02, +9.0933e-02, +3.0511e-02, +1.5440e-01, -5.6110e-02, -4.4845e-02, +2.8903e-02, -1.2682e-02, +9.8230e-04, -1.5160e-02, -5.3564e-02, -1.2802e-01, +8.8207e-03, -1.7165e-01, +1.3334e-01, +3.7873e-02, +4.1431e-02
-2.3173e-02, -1.2342e-01, -2.0761e-02, -1.4871e-01, +8.9148e-03, -1.6109e-01, -5.6109e-02, -6.8016e-02, +1.2163e-01, -7.1034e-02, -1.4992e-01, -8.0482e-02, +8.5548e-02, -5.7782e-02, -2.7204e-02, +2.8877e-02, +6.6979e-02, -1.3487e-01, -1.3624e-01, +5.8481e-02, -1.8284e-02, +7.2746e-03, +1.8585e-01, -1.4746e-01, -8.5872e-02, -2.3980e-02, -1.0294e-01, -1.3509e-01, -1.5914e-01, -5.3136e-02, -1.0000e+00, -6.5490e-02, +6.7930e-03, +5.7367e-02, -1.4494e-02, -5.4642e-03, +1.3229e-01, -9.0929e-02, -5.2703e-02, +4.1825e-02, -1.3350e-01, -2.8290e-02, +2.6294e-02, -2.2073e-02, -1.6274e-01, -5.3553e-02, -8.1918e-02, +1.6129e-01, +3.2632e-02, +8.9910e-02
