-1.5022e-03, +4.0661e-02, -5.0268e-02, -7.1571e-02, -5.2172e-02, -9.3809e-02, -4.3645e-02, -4.2318e-02, +6.5884e-02, -9.1157e-02, -1.0000e+00, -1.0724e-01, -2.2267e-02, -1.2446e-01, -7.2141e-02, -2.5663e-02, -6.7329e-04, -1.4971e-01, -4.3692e-02, +3.5570e-02, -7.7818e-02, -5.3888e-02, +4.7563e-02, +1.2113e-01, -8.6053e-02, -1.9866e-02, -7.0382e-02, -1.4597e-01, -4.6490e-02, -7.3033e-02, -7.5277e-02, +8.7547e-02, +3.7166e-02, -1.4051e-03, +6.5166e-04, +9.8256e-02, -4.1466e-02, -7.2476e-02, -4.4179e-02, -1.0764e-01, -1.1866e-01, +2.1388e-02, -3.5750e-02, -6.8365e-02, -1.4403e-01, +6.4948e-02, -4.0311e-02, +2.3018e-04, -7.1284e-02, -4.5209e-02
-2.0555e-01, +4.9241e-02, +3.6946e-02, -3.8033e-02, -6.9225e-02, +4.9258e-03, +3.0113e-02, +5.5535e-05, +1.3396e-01, +3.5906e-02, -1.0724e-01, -1.0000e+00, +5.3434e-02, -1.2646e-01, +2.1236e-02, +1.2004e-01, +1.3446e-02, -1.3569e-01, -3.0047e-02, +5.5972e-02, -7.2406e-03, -4.7490e-02, +7.3795e-02, +2.1359e-02, -1.4408e-01, -3.4363e-02, -1.0577e-01, +6.6201e-03, +3.7399e-02, +3.0111e-02, -3.6412e-02, +2.3168e-02, +4.0080e-02, -3.2912e-02, -7.4321e-02, +2.1033e-02, -1.5864e-01, -6.8445e-02, -3.5127e-02, -1.0456e-02, -1.3079e-02, +7.6082e-02, -3.6306e-02, +1.4423e-02, +1.5972e-02, +1.1325e-02, +1.3996e-03, -7.0491e-02, -7.8673e-02, -3.1888e-02
-2.9658e-04, +1.3299e-02, -1.7045e-03, -5.9989e-02, -7.0116e-02, -5.9920e-03, +9.4882e-03, +4.6186e-03, +7.0652e-02, +6.3676e-02, -2.2267e-02, +5.3434e-02, -1.0000e+00, -8.5190e-03, +4.9874e-02, -6.7340e-02, +5.6003e-02, +3.8218e-02, -1.3635e-02, +1.3332e-02, +6.6003e-02, -4.4972e-02, +1.5579e-01, -1.9316e-02, -7.8085e-02, -6.6411e-02, -1.4941e-01, -4.5090e-03, -5.5063e-02, -1.5368e-02, -5.0739e-03, +8.6206e-02, -3.2754e-03, +2.9978e-04, -9.5174e-02, -9.7505e-04, +2.7185e-02, -4.1057e-03, -8.6045e-02, -4.8318e-02, -2.4204e-02, +3.8714e-02, +2.1791e-02, +1.1317e-02, -1.5304e-01, +4.0596e-03, -8.9170e-02, -2.1283e-02, -9.9182e-02, -2.5628e-02
-1.1618e-01, +1.2702e-02, -9.8504e-02, -2.3715e-01, -6.7133e-02, -8.7038e-02, -7.5352e-02, +1.2282e-02, +6.2045e-02, +9.5797e-02, -1.2446e-01, -1.2646e-01, -8.5190e-03, -1.0000e+00, -2.3371e-02, -1.0345e-01, -4.1391e-02, -8.5839e-02, -1.4209e-01, -4.0593e-02, +1.3381e-02, -3.8646e-02, +5.1695e-01, -7.2457e-03, -1.0996e-01, +3.1694e-02, -1.2523e-01, -8.9944e-02, -4.8674e-02, -1.0744e-01, -1.1240e-01, +4.4240e-02, -2.3034e-03, +1.6416e-02, -5.6779e-02, +3.7408e-02, +5.7591e-02, -9.0805e-02, -3.0127e-02, -2.4858e-02, -9.9149e-02, +1.7307e-02, -5.2644e-02, -6.6776e-02, -1.5913e-01, -2.5533e-02, +4.5478e-03, -2.5197e-02, -4.1784e-02, -1.6261e-01
-4.6915e-02, +1.4990e-02, -3.4401e-02, +4.8949e-02, -8.2871e-02, -7.3395e-03, +4.8731e-04, -4.5108e-02, -7.5415e-02, +1.0634e-01, -7.2141e-02, +2.1236e-02, +4.9874e-02, -2.3371e-02, -1.0000e+00, +5.0071e-02, -8.1442e-02, -6.1278e-02, -3.5647e-02, -5.9922e-02, +3.7583e-03, +3.5289e-02, -1.2280e-01, -2.8955e-02, -1.4114e-02, +4.6660e-02, -3.7902e-02, -1.1600e-01, +3.1054e-02, -3.0552e-03, -1.2936e-01, -3.0072e-02, -4.3854e-02, -3.3565e-02, +5.0940e-03, -3.1878e-02, +1.4805e-01, -6.2595e-02, +1.9568e-02, +4.8707e-02, -5.7363e-02, -3.9760e-02, -1.3585e-02, +2.1914e-02, -2.6998e-02, +9.5282e-03, -2.0807e-02, +1.5266e-01, +3.8680e-02, +6.7312e-02
-6.5718e-03, -5.2649e-02, -2.1108e-02, -3.6563e-03, -1.8864e-02, +2.7352e-02, -3.8960e-02, -2.4877e-02, -3.1333e-02, -3.6718e-02, -2.5663e-02, +1.2004e-01, -6.7340e-02, -1.0345e-01, +5.0071e-02, -1.0000e+00, +2.7070e-02, -1.4303e-02, +2.3632e-03, -1.7967e-02, -5.4933e-02, +3.8649e-02, +6.3530e-02, -3.1199e-02, +1.3998e-02, +2.5121e-02, -6.2368e-02, +5.3902e-02, -5.6300e-02, -1.8763e-02, -4.2055e-02, +7.2426e-02, +4.8098e-02, +5.6712e-02, -4.0011e-02, +6.4087e-02, -1.1467e-01, +9.3906e-02, -6.2272e-02, +1.0054e-02, -3.8573e-03, +2.7189e-02, -3.0081e-02, +5.2607e-02, -1.0026e-03, +4.7580e-02, -4.4238e-04, +1.1701e-02, -1.3224e-01, +2.4190e-02
-2.1266e-02, +8.0257e-02, +4.5632e-02, +3.5931e-02, -6.0448e-02, -2.6767e-02, -3.4856e-02, +7.5230e-03, +2.2252e-02, +8.5441e-02, -6.7329e-04, +1.3446e-02, +5.6003e-02, -4.1391e-02, -8.1442e-02, +2.7070e-02, -1.0000e+00, -5.8935e-02, +3.4671e-02, +5.0210e-02, +4.6785e-02, +5.4291e-02, -1.0700e-02, -4.6785e-02, -7.0055e-02, -4.9293e-02, -7.0140e-02, -5.8208e-02, -5.8503e-02, -3.1127e-02, -4.3993e-02, -7.0473e-02, -2.2470e-02, +6.4407e-02, +2.6534e-02, +3.5270e-02, +3.8783e-02, -4.6964e-02, -3.6748e-02, +1.2551e-02, -7.1785e-02, +3.9448e-02, -2.5713e-02, +7.5132e-02, -2.4589e-02, +5.5130e-02, -4.1256e-02, +4.9409e-02, -3.2269e-02, +6.6680e-02
+1.3779e-02, -9.2752e-03, -1.2969e-01, -1.1104e-01, -4.4897e-02, -8.8301e-02, -7.8490e-02, -5.7944e-02, +4.4358e-02, +4.2904e-02, -1.4971e-01, -1.3569e-01, +3.8218e-02, -8.5839e-02, -6.1278e-02, -1.4303e-02, -5.8935e-02, -1.0000e+00, +6.9238e-02, -1.5279e-01, -1.0825e-01, -6.1931e-02, +5.3811e-02, +6.6998e-02, -3.1264e-02, -2.5106e-02, -1.2723e-02, -8.4653e-02, +5.3520e-02, -6.4801e-02, +5.5676e-02, -1.4071e-03, +1.6699e-02, +2.0714e-02, -5.1261e-02, +1.3499e-03, +1.0071e-01, -1.2888e-01, +2.2284e-02, +2.0703e-02, -6.6533e-02, +1.4931e-02, -6.1600e-02, -6.2587e-02, -4.9702e-02, +7.5794e-02, -8.2261e-02, -1.8043e-02, -6.8182e-02, +2.5486e-04
+5.5026e-03, +8.4738e-03, +1.2357e-02, +6.0965e-02, -6.6366e-02, -5.1373e-02, -6.0908e-03, +8.1695e-02, +2.1678e-02, -5.8656e-03, -4.3692e-02, -3.0047e-02, -1.3635e-02, -1.4209e-01, -3.5647e-02, +2.3632e-03, +3.4671e-02, +6.9238e-02, -1.0000e+00, -9.0969e-02, -7.8313e-03, -1.0498e-02, +9.8320e-02, -9.3272e-02, -6.0385e-02, -7.8116e-03, -9.4941e-02, -5.4294e-03, +1.8950e-02, +9.8594e-02, -5.8083e-02, -2.8819e-02, +1.3697e-02, +5.9244e-02, +3.9147e-02, +3.5562e-02, +1.6371e-02, +1.1061e-02, -5.2436e-02, +1.4563e-02, -1.2240e-01, +1.8192e-02, -5.4291e-03, +9.8407e-04, -1.1216e-02, -1.2105e-01, -7.1092e-02, +1.1359e-02, -2.2855e-02, -6.7348e-02
+8.6171e-02, +1.8773e-02, -1.8150e-02, +6.2562e-02, -5.6877e-03, -4.3706e-02, -3.9321e-02, -2.0370e-02, +4.4863e-02, +1.8931e-02, +3.5570e-02, +5.5972e-02, +1.3332e-02, -4.0593e-02, -5.9922e-02, -1.7967e-02, +5.0210e-02, -1.5279e-01, -9.0969e-02, -1.0000e+00, -2.0872e-02, -1.3401e-01, +2.8462e-02, -6.0698e-02, +8.0027e-02, +6.4901e-02, -2.0162e-01, -3.9189e-02, -1.8857e-02, -3.6519e-02, +1.3324e-02, +1.2342e-02, -2.5082e-02, +7.6916e-02, +3.3506e-02, +1.7233e-02, +1.5300e-01, -9.3965e-02, -2.1990e-02, +9.8342e-02, -1.4290e-01, +1.7678e-04, -2.4242e-02, -2.9986e-02, -1.8727e-02, +4.3290e-02, +9.2156e-03, -5.2531e-02, +2.8128e-02, -2.9127e-03
+1.8037e-02, -3.3860e-02, +8.2935e-02, -3.3772e-02, -3.4683e-02, +1.3974e-02, -3.1747e-02, -2.4642e-02, +1.0977e-02, +1.4333e-02, -7.7818e-02, -7.2406e-03, +6.6003e-02, +1.3381e-02, +3.7583e-03, -5.4933e-02, +4.6785e-02, -1.0825e-01, -7.8313e-03, -2.0872e-02, -1.0000e+00, +2.6312e-03, -4.1877e-04, +7.6813e-02, +5.2846e-02, -8.7105e-02, +3.5984e-03, -1.7940e-02, +4.7654e-02, -2.1268e-02, -6.0905e-02, +2.9494e-02, +1.3409e-02, -3.8207e-02, +5.5664e-02, -5.4104e-02, -1.3895e-02, -5.0456e-02, +2.4212e-02, +7.2889e-02, +4.0858e-02, +4.0939e-02, -1.3285e-02, -3.4311e-02, -1.2327e-02, +2.3158e-02, -1.6129e-02, +3.8948e-02, +3.0591e-02, -5.4185e-03
+2.4131e-02, -6.1419e-02, -5.1280e-02, +6.3175e-03, -7.5905e-02, -3.6053e-02, -3.5863e-02, -7.3343e-03, -4.0848e-02, -3.8192e-02, -5.3888e-02, -4.7491e-02, -4.4972e-02, -3.8646e-02, +3.5289e-02, +3.8649e-02, +5.4291e-02, -6.1931e-02, -1.0498e-02, -1.3401e-01, +2.6312e-03, -1.0000e+00, +2.3303e-02, -1.4432e-01, +3.6918e-03, +3.0248e-02, +5.0501e-03, -4.8779e-02, -2.8590e-02, +4.0103e-03, -3.8182e-02, -4.0607e-02, +8.1701e-02, +6.5755e-02, +3.1537e-02, +2.2482e-02, +6.2802e-02, -3.5319e-03, -3.0042e-02, -1.2831e-02, -1.8609e-02, +3.0559e-03, +6.9295e-02, -5.9588e-02, -6.2241e-02, -2.2818e-02, -1.3420e-02, -1.1605e-01, -5.2937e-02, -1.0525e-01
+1.7428e-01, +2.4751e-02, +5.3230e-02, +1.6310e-01, +2.0890e-02, +8.4288e-03, +1.1695e-01, +3.2743e-03, -3.9402e-02, +1.4981e-01, +4.7563e-02, +7.3795e-02, +1.5579e-01, +5.1695e-01, -1.2280e-01, +6.3530e-02, -1.0700e-02, +5.3811e-02, +9.8320e-02, +2.8462e-02, -4.1878e-04, +2.3303e-02, -1.0000e+00, +1.6009e-02, +9.4238e-02, -7.8056e-02, +9.6561e-02, +2.7023e-02, +1.2750e-01, +4.0760e-02, +1.3894e-01, -6.4922e-02, +1.0130e-01, -5.3983e-02, -2.5292e-02, -9.1417e-02, +2.4661e-02, +6.6587e-02, -3.0966e-03, -4.1542e-02, +7.5398e-03, -3.8077e-02, -3.2679e-02, -1.0714e-01, +3.5912e-01, +4.4044e-02, +3.4762e-02, -3.5680e-01, +2.1075e-02, +1.2159e-03
+1.8865e-02, +5.7263e-02, -2.4822e-02, +8.0245e-02, -5.5988e-02, -1.4890e-02, -1.1493e-04, +6.1075e-02, +1.0233e-02, -9.7248e-02, +1.2113e-01, +2.1359e-02, -1.9316e-02, -7.2457e-03, -2.8955e-02, -3.1199e-02, -4.6785e-02, +6.6998e-02, -9.3272e-02, -6.0698e-02, +7.6813e-02, -1.4432e-01, +1.6009e-02, -1.0000e+00, +3.5694e-02, -1.9260e-02, -1.3603e-01, -1.4962e-02, +8.6620e-02, -2.2335e-02, -1.3888e-01, -5.9968e-02, -1.4020e-02, +7.0268e-03, -8.2484e-02, +2.9905e-02, +7.1374e-02, -2.4644e-02, +2.4545e-02, +7.4504e-03, +7.0776e-02, -4.0172e-02, -7.4444e-03, +8.6678e-02, +1.8939e-02, -1.2745e-01, -8.9502e-02, +1.9987e-02, -1.3536e-01, -3.8294e-02
-3.5071e-02, -3.9141e-02, -9.3790e-02, -5.6378e-02, -7.9953e-03, -6.7158e-02, -1.0754e-02, +1.5990e-02, -1.7253e-01, +5.9805e-02, -8.6053e-02, -1.4408e-01, -7.8085e-02, -1.0996e-01, -1.4114e-02, +1.3998e-02, -7.0055e-02, -3.1264e-02, -6.0385e-02, +8.0027e-02, +5.2846e-02, +3.6918e-03, +9.4238e-02, +3.5694e-02, -1.0000e+00, -1.7128e-02, -7.9534e-02, -4.5804e-02, -2.7141e-02, +6.4563e-02, -3.3308e-02, +6.3028e-02, +3.2734e-02, -6.4306e-02, -3.2198e-02, +6.3165e-02, -6.4041e-03, -4.7681e-02, +2.8155e-02, -1.1433e-01, -7.5966e-02, -7.4027e-02, +3.5573e-02, +2.0886e-02, -1.6284e-01, +2.3149e-02, +8.0199e-03, +3.3983e-02, +9.7337e-03, +1.2295e-01
+6.5544e-05, -7.2994e-02, +7.8904e-03, -3.2860e-02, +2.2062e-02, -4.7821e-02, -1.9618e-02, -2.0574e-02, -8.7249e-03, +7.5734e-02, -1.9866e-02, -3.4363e-02, -6.6411e-02, +3.1694e-02, +4.6660e-02, +2.5121e-02, -4.9293e-02, -2.5106e-02, -7.8116e-03, +6.4901e-02, -8.7105e-02, +3.0248e-02, -7.8056e-02, -1.9260e-02, -1.7128e-02, -1.0000e+00, -4.2544e-02, -4.4276e-02, -6.5277e-04, -1.6183e-02, +2.4297e-02, +1.2371e-02, +1.0240e-01, -7.3229e-02, -1.3252e-02, +4.9288e-02, -5.4006e-02, +3.2084e-02, -4.4944e-03, +1.0589e-01, -1.9650e-02, +5.7876e-02, +8.7865e-03, +1.0407e-01, -1.3390e-01, -1.6217e-02, -4.7112e-02, -1.3776e-02, -1.1866e-01, +7.1413e-02
+2.7285e-02, +5.2753e-02, -2.2115e-02, -5.6711e-02, -6.6693e-02, -8.9341e-02, +4.3819e-03, -5.0443e-02, +4.1825e-02, +2.2265e-02, -7.0382e-02, -1.0577e-01, -1.4941e-01, -1.2523e-01, -3.7902e-02, -6.2368e-02, -7.0140e-02, -1.2723e-02, -9.4941e-02, -2.0162e-01, +3.5984e-03, +5.0501e-03, +9.6561e-02, -1.3603e-01, -7.9534e-02, -4.2544e-02, -1.0000e+00, -4.4306e-02, -7.8730e-02, -7.2450e-02, -1.2669e-01, -2.5472e-03, -4.5465e-02, -2.9331e-02, -1.1451e-01, +4.5923e-02, +2.2132e-02, -2.8739e-02, -1.4784e-02, -2.5007e-02, -8.5500e-02, +8.3246e-02, +1.8474e-02, +9.0004e-03, -5.2014e-02, -1.7576e-02, -7.0203e-02, +1.9321e-02, -1.2675e-01, +1.7214e-02
-2.5302e-02, +4.6959e-02, -4.0572e-02, -2.0668e-02, -1.0759e-01, -6.2270e-02, -7.7246e-02, -5.0648e-02, +7.3343e-02, +3.6744e-02, -1.4597e-01, +6.6201e-03, -4.5090e-03, -8.9944e-02, -1.1600e-01, +5.3902e-02, -5.8208e-02, -8.4653e-02, -5.4293e-03, -3.9189e-02, -1.7940e-02, -4.8779e-02, +2.7023e-02, -1.4962e-02, -4.5804e-02, -4.4276e-02, -4.4306e-02, -1.0000e+00, -9.4439e-03, -2.0487e-02, -3.6700e-02, -2.1472e-02, -4.1908e-04, -1.1184e-02, +3.2220e-03, +3.7574e-03, +5.5631e-02, -1.1178e-01, -5.1218e-02, -2.4987e-02, -1.0489e-01, -8.4025e-03, -9.8643e-03, +1.1253e-02, -5.3120e-02, +8.2408e-02, -8.5950e-02, +1.0263e-01, -2.9577e-02, -8.0846e-03
-1.8556e-03, -5.4277e-02, +3.9588e-03, -1.0807e-01, -9.7099e-02, -1.0372e-01, +9.2579e-03, +5.2251e-03, +1.0266e-01, +8.6041e-02, -4.6490e-02, +3.7399e-02, -5.5063e-02, -4.8674e-02, +3.1054e-02, -5.6300e-02, -5.8503e-02, +5.3520e-02, +1.8950e-02, -1.8857e-02, +4.7654e-02, -2.8590e-02, +1.2750e-01, +8.6620e-02, -2.7141e-02, -6.5277e-04, -7.8730e-02, -9.4439e-03, -1.0000e+00, -3.8397e-02, -9.1540e-02, +2.6923e-02, -1.8167e-02, +6.3588e-02, -9.2082e-03, -3.7845e-02, -1.5004e-02, -8.8317e-02, +5.8982e-03, +1.7087e-02, +6.4579e-03, +2.0312e-02, +3.3023e-02, +3.3933e-02, -1.1692e-01, -1.4612e-02, +1.4816e-02, +6.8291e-02, +1.0894e-02, +1.4721e-02
+5.2066e-03, -8.1254e-03, -1.2378e-02, -1.1869e-01, -2.1505e-02, -6.9592e-02, -4.4822e-02, +3.5828e-02, -3.5266e-02, +2.8889e-02, -7.3033e-02, +3.0111e-02, -1.5368e-02, -1.0744e-01, -3.0552e-03, -1.8763e-02, -3.1127e-02, -6.4801e-02, +9.8594e-02, -3.6519e-02, -2.1268e-02, +4.0103e-03, +4.0760e-02, -2.2335e-02, +6.4563e-02, -1.6183e-02, -7.2450e-02, -2.0487e-02, -3.8397e-02, -1.0000e+00, -3.3865e-03, -5.4563e-02, -2.5029e-02, +4.4373e-02, -5.0924e-02, -1.9846e-02, +3.8577e-02, +5.7956e-02, -7.7734e-02, -3.3346e-03, +5.5255e-03, +4.7459e-02, +1.7151e-02, +5.2751e-02, -7.3222e-04, +6.6725e-02, -2.0054e-03, -8.0304e-03, -6.6835e-02, +7.4443e-02
-2.1557e-02, +3.8723e-02, +4.8981e-02, +4.6015e-03, -2.0304e-02, -1.0825e-01, +3.6593e-02, -4.6147e-02, +2.2573e-03, -3.8611e-02, -7.5277e-02, -3.6412e-02, -5.0739e-03, -1.1240e-01, -1.2936e-01, -4.2055e-02, -4.3993e-02, +5.5676e-02, -5.8083e-02, +1.3324e-02, -6.0905e-02, -3.8182e-02, +1.3894e-01, -1.3888e-01, -3.3308e-02, +2.4297e-02, -1.2669e-01, -3.6700e-02, -9.1540e-02, -3.3865e-03, -1.0000e+00, -1.4106e-02, -4.0910e-02, -1.9191e-02, +3.0310e-02, -9.0036e-03, +7.2412e-02, -8.2807e-02, +7.4352e-02, -4.6922e-02, -1.1447e-01, +2.2120e-02, -3.6584e-02, +2.7859e-02, -6.7392e-02, +3.7486e-03, -9.7124e-02, +2.0422e-01, +6.2298e-02, +4.6696e-02
