-1.0000e+00, +2.5483e-02, +5.9267e-02, -2.6269e-02, +3.2144e-02, -8.5813e-02, +6.5241e-03, -8.8982e-02, -8.9349e-02, +3.4518e-02, -7.9675e-02, -1.8432e-02, +1.5746e-02, -6.5078e-02, +3.8639e-02, -8.0830e-02, +2.9507e-02, -5.1927e-02, +3.5156e-02, +1.1259e-02, +1.4893e-02, -1.7576e-02, +5.0440e-02, -6.8360e-03, +4.2901e-02, -7.0556e-02, +7.5949e-02, -5.8737e-02, -4.6464e-02, -5.0709e-03, -6.8192e-02, -5.0754e-02, -7.3899e-02, +3.3335e-02, +1.8196e-02, -5.1284e-02, +2.1001e-01, -4.6859e-02, -2.6164e-02, -2.6919e-03, -1.8264e-02, +5.2689e-02, -1.9753e-02, -3.5988e-03, +5.1226e-02, -4.7202e-03, -5.5767e-02, +5.6215e-02, +2.9785e-02, +1.4026e-02
+2.5483e-02, -1.0000e+00, -4.5369e-02, -5.7346e-02, -2.4998e-02, +4.6050e-02, +1.0603e-01, +1.7335e-01, -5.8541e-02, +5.3283e-02, +3.3886e-02, -2.4681e-02, +2.3516e-01, +8.0101e-02, +8.6846e-02, -3.9938e-02, +2.5747e-02, +4.2757e-02, -3.4145e-02, -4.6568e-02, +1.4784e-02, +5.0627e-02, +3.3112e-02, +3.4962e-03, -6.5429e-02, +2.1872e-02, +4.5882e-03, +6.7645e-02, +3.9852e-02, -4.0083e-02, +1.7915e-02, +3.9402e-02, +7.2836e-02, -1.6897e-01, +3.2140e-02, -5.5096e-02, -1.8088e-01, -6.9192e-02, -5.5458e-03, -1.3631e-02, +5.6821e-02, +2.1230e-02, -9.1726e-02, +5.6095e-02, +3.9538e-02, -4.0074e-02, -3.8311e-02, -7.3570e-03, -1.0589e-02, +1.0077e-02
+5.9267e-02, -4.5369e-02, -1.0000e+00, -3.2322e-02, +5.0840e-02, -6.6144e-02, -4.1613e-02, +1.6199e-02, -4.2820e-02, +8.5020e-02, -3.5665e-02, +2.0328e-02, -5.7314e-02, +1.5754e-03, +2.6620e-03, +4.3188e-02, +5.8262e-02, +5.5648e-02, -9.3988e-02, +1.2492e-01, -1.7429e-03, +4.7372e-02, +6.2923e-02, +3.1087e-02, +2.6791e-02, +2.3813e-02, -5.0702e-02, -8.3874e-03, +5.6035e-02, -4.7797e-02, +2.9258e-02, +2.2453e-02, +1.7922e-02, -1.1530e-01, +4.6040e-02, -7.4704e-02, -1.7316e-01, -5.5390e-02, -2.8924e-02, +5.8048e-03, +1.8058e-02, -4.6160e-02, +1.2219e-02, -6.4187e-02, -4.0222e-02, -3.5619e-02, -1.0622e-01, -1.8594e-02, -1.4400e-02, -8.0029e-03
-2.6269e-02, -5.7346e-02, -3.2322e-02, -1.0000e+00, +3.0316e-02, -6.0998e-02, +3.8136e-02, -1.3731e-03, -2.3854e-02, +6.0647e-02, -1.4366e-01, -1.0508e-01, -4.4101e-02, -3.7009e-03, +5.7373e-02, +2.4034e-02, +7.8725e-02, -1.0118e-04, -1.7526e-02, +8.8682e-02, -9.6939e-02, +4.0637e-02, +4.2492e-02, -6.3816e-02, -1.0093e-01, -1.7430e-01, -6.5958e-02, -1.5102e-01, -1.0818e-01, -7.8722e-02, -5.0126e-02, -1.8780e-02, +1.3012e-02, -3.2841e-02, -6.0543e-02, -4.5029e-03, -2.9994e-02, -4.0910e-02, -1.0339e-01, -1.5374e-03, -4.8439e-02, -9.1373e-03, -8.9690e-02, -8.0969e-03, -8.3197e-03, -5.8582e-02, -1.4223e-01, +4.5538e-02, +2.0979e-02, +4.0970e-02
+3.2144e-02, -2.4998e-02, +5.0840e-02, +3.0316e-02, -1.0000e+00, -1.1748e-01, -2.6262e-02, +5.8593e-02, -4.7855e-03, +2.8416e-02, -3.4231e-03, +1.4155e-02, +2.3005e-02, +3.6034e-02, -1.1099e-01, -9.9466e-03, +4.6117e-02, -7.8028e-02, -4.4210e-02, -4.9263e-03, -7.1768e-02, +9.0905e-02, +7.1711e-04, -1.8007e-01, +8.7061e-02, -8.5920e-02, -2.6850e-02, -7.3068e-02, -1.7150e-01, -1.0838e-01, -5.3848e-03, +7.4544e-02, -3.3383e-02, +7.8756e-02, -1.1537e-01, -3.2645e-02, +4.8705e-02, -1.1139e-01, -8.4558e-02, -6.4168e-02, +4.9026e-02, +3.9126e-02, -1.1334e-01, -3.4993e-02, +1.0555e-02, -1.1971e-01, -1.6697e-02, +4.4267e-01, +2.5063e-02, +4.4478e-02
-8.5813e-02, +4.6050e-02, -6.6144e-02, -6.0998e-02, -1.1748e-01, -1.0000e+00, +1.5819e-02, -6.3178e-02, -1.6363e-02, +7.1183e-02, -1.9103e-01, -2.7042e-02, -4.0908e-02, -2.9605e-02, -1.1580e-01, -6.7650e-02, +4.9160e-02, -1.2773e-01, -8.1842e-02, -5.9129e-02, -7.9293e-02, +1.4019e-02, +1.9394e-03, +2.1293e-02, -2.0879e-02, -4.8697e-02, -2.4484e-03, -1.3751e-01, -1.2133e-01, -1.1540e-01, -1.7672e-01, +4.9207e-02, -7.2004e-02, +1.7719e-02, -3.9840e-02, -7.0577e-02, +1.6436e-01, -8.2852e-02, -8.3163e-02, -4.5712e-03, +1.9277e-02, +1.3747e-02, -9.3118e-03, +2.8805e-02, -1.1260e-02, +1.2152e-02, -2.4274e-01, +1.4743e-01, -1.0699e-01, -5.7811e-02
+6.5241e-03, +1.0603e-01, -4.1613e-02, +3.8136e-02, -2.6262e-02, +1.5819e-02, -1.0000e+00, -4.3500e-02, +2.7025e-02, +2.4409e-02, -2.6203e-02, -1.5973e-01, -6.1603e-02, -6.6172e-02, -1.3446e-01, -9.0640e-03, +7.6187e-02, -4.2344e-02, -5.5392e-02, +8.7568e-03, -4.9545e-02, +2.3543e-02, +6.3417e-02, -9.1422e-02, +5.4576e-02, -1.0699e-02, -5.1841e-02, -2.1453e-02, -5.4082e-02, -1.5065e-02, +1.0408e-02, +4.4900e-02, +3.1680e-02, -6.6136e-03, +4.3010e-02, +1.7516e-02, +1.1415e-01, +6.7407e-02, -1.3299e-03, -4.8256e-02, -8.0008e-02, +4.4302e-03, +5.1307e-02, +9.4407e-02, -9.0500e-02, -7.6372e-02, -2.7303e-02, -2.2108e-02, -3.3350e-02, +1.0678e-02
-8.8982e-02, +1.7335e-01, +1.6199e-02, -1.3731e-03, +5.8593e-02, -6.3178e-02, -4.3500e-02, -1.0000e+00, +4.1772e-02, +3.4630e-02, -5.0596e-02, -5.3529e-02, -1.2810e-01, +8.0253e-02, -2.8960e-02, -2.4877e-02, +5.2199e-02, +2.9026e-02, -2.3768e-02, +6.1731e-02, +3.5702e-02, +5.6956e-03, +4.5680e-02, -4.2929e-03, -9.4321e-02, +4.3293e-02, -8.0804e-02, -9.1051e-02, +7.8429e-03, -8.6202e-03, -5.9226e-02, +4.3274e-03, +3.2110e-02, -1.4978e-02, +8.5891e-03, +4.7609e-02, +7.6241e-02, -5.5908e-02, +1.6275e-02, -1.7664e-02, -3.9395e-02, -8.9915e-03, +1.0173e-02, -4.0713e-02, -7.6436e-02, +4.5607e-02, -4.9622e-02, -6.8424e-02, -1.5161e-02, -5.6111e-02
-8.9349e-02, -5.8541e-02, -4.2820e-02, -2.3854e-02, -4.7855e-03, -1.6363e-02, +2.7025e-02, +4.1772e-02, -1.0000e+00, +2.1667e-02, +3.8231e-02, +1.0465e-01, -1.4376e-02, -1.2414e-01, +3.0554e-02, -9.0745e-03, -1.9317e-02, -3.0908e-02, +8.6801e-02, -2.7876e-02, +3.5415e-02, +5.8651e-02, -8.5048e-03, +3.1349e-02, -5.3545e-02, +4.9837e-02, +3.9206e-02, -2.7210e-02, +4.2373e-02, -3.6244e-02, -4.4930e-03, +2.9184e-03, +2.3733e-02, +1.1476e-01, +3.4249e-02, +3.8856e-02, +5.4850e-02, +1.0855e-02, +3.5996e-02, -2.6257e-02, +6.5583e-02, -1.8149e-02, +5.1695e-02, +6.9231e-03, +2.0741e-02, -4.3370e-03, +3.6130e-02, +6.1115e-03, -4.2683e-02, +2.3731e-02
+3.4518e-02, +5.3283e-02, +8.5020e-02, +6.0647e-02, +2.8416e-02, +7.1183e-02, +2.4409e-02, +3.4630e-02, +2.1667e-02, -1.0000e+00, -6.6123e-02, +6.5235e-02, +8.2429e-02, +1.8734e-02, +8.3224e-02, -1.7582e-02, +8.2550e-02, +2.5207e-01, +1.0135e-02, -1.0979e-01, -2.7773e-02, +4.2284e-02, +1.2842e-01, -1.3126e-01, +3.6917e-02, +6.2132e-02, -2.1621e-02, +5.6469e-02, +3.9940e-02, +1.7675e-03, -2.5018e-02, -4.9358e-02, +1.9789e-02, -8.4099e-03, +2.1109e-02, +2.6327e-02, +3.2738e-02, +1.4840e-01, +5.3398e-02, -8.5762e-03, +5.5428e-02, -6.4438e-03, -2.7553e-02, -1.2968e-01, +1.2745e-01, +4.5587e-02, +9.2104e-02, -1.0095e-01, -2.0165e-02, +6.3937e-02
