-1.0000e+00, -6.6405e-02, +6.6527e-02, -4.5268e-02, +1.8426e-02, +4.4308e-02, +7.1163e-03, +4.2774e-02, -7.0993e-02, +6.5460e-02, +1.1701e-01, -9.1289e-02, +1.2651e-01, -6.1980e-02, -7.0171e-02, -3.3023e-02, +3.1834e-03, -2.1686e-03, -1.7087e-03, +2.8267e-02, +3.7013e-02, -1.6689e-01, -2.6046e-02, -4.2414e-02, +5.1442e-02, -1.5481e-02, +3.1646e-02, +4.6270e-03, +8.9548e-02, -1.0928e-01, -3.4514e-02, +1.2307e-02, -2.0850e-02, +1.1003e-01, +1.6542e-02, +2.4514e-01, -5.8121e-02, -3.1835e-02, +4.7156e-02, +1.0020e-02, -9.3050e-03, +9.4796e-02, +6.5054e-02, +4.6617e-02, +3.4732e-02, +6.5002e-02, +2.0342e-02, +1.3429e-01, +4.7238e-02, +1.7746e-02
-6.6405e-02, -1.0000e+00, +5.3847e-02, +5.7692e-02, -5.6423e-05, +5.2020e-02, -1.0347e-01, -7.6762e-03, -6.0914e-02, -5.0929e-02, +8.0829e-02, +2.9170e-02, +1.9917e-02, +6.1943e-02, -6.4988e-02, +1.6647e-02, +4.2583e-02, -1.5738e-02, +3.3975e-02, +1.2201e-02, -7.7116e-03, -4.7560e-02, +1.0165e-01, +3.2001e-02, -2.9903e-02, +1.4020e-01, +1.0830e-01, -8.8119e-02, +3.3046e-02, +9.0095e-02, +4.8158e-02, -6.3790e-02, -3.2610e-02, -7.5692e-02, +1.1024e-02, +8.5384e-02, -3.5294e-02, -1.6047e-01, -7.7409e-03, -2.6633e-02, +7.2634e-02, +2.1483e-02, -2.6998e-02, +2.6484e-03, +2.8520e-02, +7.3082e-02, +1.8859e-01, +3.5954e-02, -8.4748e-02, -8.7668e-02
+6.6527e-02, +5.3847e-02, -1.0000e+00, +1.3813e-01, +1.0015e-01, -9.6837e-02, -4.7003e-02, -4.6274e-02, -1.0072e-01, -5.8200e-02, -5.9138e-02, -8.5790e-02, +4.8387e-02, -7.8983e-02, +2.9737e-02, -1.7947e-02, +1.9770e-02, -2.1212e-01, -1.6523e-03, -1.0647e-02, -1.2515e-01, +1.8106e-02, +3.2551e-02, -5.0587e-02, -3.1748e-02, -1.0351e-01, -6.5048e-02, -1.1871e-01, -7.2443e-02, -3.2457e-02, -5.3161e-02, +6.8900e-02, -2.3617e-02, -5.6131e-03, -3.5285e-02, +3.0860e-03, -7.4845e-03, -6.7693e-02, +2.6697e-02, -1.7159e-02, -4.5662e-03, +2.0497e-02, +8.3626e-02, -2.5985e-02, +6.7864e-02, -7.7017e-02, -7.8311e-02, +1.0167e-01, +1.0225e-01, +3.5734e-03
-4.5268e-02, +5.7692e-02, +1.3813e-01, -1.0000e+00, +1.5478e-02, -2.6151e-03, -7.9979e-02, -2.9852e-02, +1.2343e-01, +7.6074e-02, -9.0428e-02, -4.5290e-02, -1.1731e-01, +7.2553e-02, +4.2936e-02, +7.6991e-02, -1.1120e-01, +2.7536e-02, +2.8349e-02, -2.9379e-02, +5.7917e-02, -1.2811e-02, +1.0939e-02, +5.4087e-02, -4.2417e-02, -1.2482e-01, -4.2133e-02, -4.8486e-03, -1.1806e-01, -6.0730e-02, -9.5310e-03, +2.8199e-02, +9.2550e-02, +7.7537e-02, -2.1317e-03, +2.2913e-02, +3.7442e-02, -7.4992e-02, +4.7996e-04, +4.7075e-02, -9.0652e-02, -4.3787e-02, +1.5594e-03, -1.3266e-01, +2.0277e-01, +1.3430e-02, +8.4952e-02, -2.8324e-01, +6.0350e-02, +1.0005e-01
+1.8426e-02, -5.6422e-05, +1.0015e-01, +1.5478e-02, -1.0000e+00, +3.8411e-02, -1.4355e-02, -4.7101e-03, +1.6042e-02, +3.6471e-02, +6.1607e-02, +2.0917e-03, +6.3776e-02, -2.7909e-02, -5.5011e-02, +6.0933e-02, +1.5887e-02, +6.6176e-02, -6.7583e-02, -1.4947e-02, -8.2557e-02, -5.9893e-02, +1.8640e-02, -1.7004e-02, +3.9729e-02, +7.8200e-02, +1.6717e-02, -6.7221e-02, -2.5204e-02, -1.4529e-02, +4.9522e-02, -1.1459e-02, -1.2835e-02, +7.0135e-02, -1.1521e-02, +2.8288e-02, +4.4787e-02, +3.9534e-02, +1.7800e-03, +3.5643e-02, +1.0680e-01, -9.4658e-02, +1.9127e-04, +2.1349e-02, +6.9622e-03, -3.9181e-02, +6.1073e-02, -8.9407e-03, +3.1268e-02, -3.5851e-02
+4.4308e-02, +5.2020e-02, -9.6837e-02, -2.6151e-03, +3.8411e-02, -1.0000e+00, -1.5081e-02, -7.0156e-02, +1.0897e-01, +9.3872e-03, -2.4054e-01, -6.5219e-02, -8.8791e-02, +1.9454e-02, -1.1682e-01, -4.1566e-02, +1.2900e-02, -1.6117e-01, -7.1561e-02, -3.9353e-02, -1.4832e-01, +5.8886e-02, +6.3098e-03, -5.3695e-02, +5.4308e-02, -1.7799e-01, -1.3509e-01, -9.3970e-03, -9.7253e-02, -4.9716e-02, -1.7899e-01, +3.9682e-02, -3.6902e-03, +5.9056e-02, -2.8551e-02, -1.1581e-01, +1.1181e-01, -1.4636e-02, -1.4344e-02, -2.4885e-02, -3.3944e-02, -9.1995e-02, +9.1867e-02, -2.5892e-02, +7.4449e-02, +2.9743e-02, -2.0849e-01, -6.3588e-02, +8.0264e-02, +1.0220e-01
+7.1163e-03, -1.0347e-01, -4.7003e-02, -7.9979e-02, -1.4355e-02, -1.5081e-02, -1.0000e+00, +4.6281e-02, -4.6823e-03, -3.5719e-02, +2.5337e-02, +2.6627e-02, +1.7122e-01, -5.2007e-02, -2.5611e-02, +1.7409e-02, +2.5578e-02, +4.1945e-02, -4.6755e-03, -5.2791e-02, -4.5503e-02, +7.2292e-02, +3.3379e-02, +2.9046e-02, -5.4324e-02, +3.6967e-02, -3.7279e-02, -3.4852e-02, -4.2879e-02, +8.9350e-02, -5.4058e-02, +3.2591e-02, +1.9487e-02, -1.4010e-02, -7.3986e-03, -2.3121e-02, -8.7342e-02, -6.2878e-02, -4.9350e-02, +5.3624e-02, -2.7412e-02, +8.4205e-02, -1.6208e-02, -3.6632e-02, +4.3590e-02, -8.1700e-02, -1.8425e-02, +8.1778e-02, -1.4805e-03, +4.2360e-02
+4.2774e-02, -7.6762e-03, -4.6274e-02, -2.9852e-02, -4.7101e-03, -7.0156e-02, +4.6281e-02, -1.0000e+00, -2.7288e-03, -1.4868e-02, -8.6074e-02, -2.2204e-02, -2.8558e-02, +8.6627e-02, -3.0558e-02, +3.1803e-03, +2.6311e-02, -5.8585e-02, -9.0940e-03, +1.3072e-02, +1.9877e-02, +8.1059e-02, -2.6303e-02, +6.1236e-02, +4.5023e-02, +6.4721e-02, -5.2525e-02, +6.4239e-02, -4.0604e-02, +1.2556e-02, -4.6586e-02, +1.2128e-02, +5.0929e-02, -1.0859e-01, -3.3130e-02, -8.8573e-02, +8.1278e-02, -7.6866e-02, -3.9537e-02, +8.7588e-02, -2.5916e-02, +1.4550e-02, -3.4061e-02, -6.5811e-02, +1.7838e-02, +3.8438e-02, -2.1309e-02, -3.3488e-02, +1.2792e-02, -2.5354e-02
-7.0993e-02, -6.0914e-02, -1.0072e-01, +1.2343e-01, +1.6042e-02, +1.0897e-01, -4.6823e-03, -2.7288e-03, -1.0000e+00, +1.2856e-02, +1.6969e-01, +2.2716e-02, +5.1800e-02, -9.3840e-02, +6.9570e-02, +1.0671e-02, -5.9662e-02, -5.3665e-02, +1.3294e-02, +2.9721e-02, -3.4258e-03, -6.1509e-02, -5.8321e-02, -5.9343e-02, -1.1032e-01, +9.6715e-02, +4.0602e-02, -4.8637e-02, +1.6642e-02, -2.5867e-02, +5.7637e-02, +3.2942e-02, -4.3406e-02, +4.2077e-02, -2.5420e-02, +1.7277e-01, +2.0562e-02, +5.1817e-02, +4.6005e-02, +6.7536e-02, +1.2923e-01, +6.7316e-02, -3.2772e-02, +5.8367e-02, -8.6463e-02, +5.4010e-02, -4.0709e-03, +1.6752e-01, +7.3403e-03, +1.2894e-02
+6.5460e-02, -5.0929e-02, -5.8200e-02, +7.6074e-02, +3.6471e-02, +9.3872e-03, -3.5719e-02, -1.4868e-02, +1.2856e-02, -1.0000e+00, +1.3256e-01, +3.7938e-04, -2.2205e-02, -1.0425e-01, +1.3602e-01, +4.0222e-02, -1.1995e-01, +1.1855e-02, -5.1722e-02, -3.3138e-02, +2.4908e-02, -2.3571e-01, -3.6440e-02, +1.5220e-01, +4.0007e-02, +9.9840e-02, +1.2607e-01, +4.2059e-02, +9.3132e-02, +3.1296e-02, +4.2164e-02, -7.3467e-02, +4.5531e-01, -4.4768e-01, +1.3208e-03, +1.2127e-01, -5.9746e-02, -7.4631e-02, -1.7621e-02, +4.9579e-02, +6.6773e-02, -1.6005e-01, +1.1745e-01, +4.3762e-02, +3.1411e-01, +1.7358e-01, -4.1198e-02, -3.5679e-02, -6.9386e-02, +8.8126e-03
