-1.0000e+00, -1.3014e-02, +3.5486e-02, -1.4180e-01, +2.4312e-02, +2.2476e-02, -6.1648e-02, -2.1852e-02, -4.4893e-02, -1.2351e-02, -3.9871e-02, -1.5992e-02, -9.0320e-03, +3.1822e-03, -4.6636e-02, +4.1207e-04, +9.1058e-02, -4.2942e-02, -8.0776e-04, +8.5270e-02, +6.6407e-02, -9.4342e-03, -4.0322e-02, +7.2324e-02, -3.3068e-02, +5.0743e-02, +1.1113e-02, -2.3313e-02, +9.4831e-03, +3.1619e-02, +9.4328e-03, -2.0990e-02, -2.4774e-02, -3.6702e-02, +3.9810e-02, +1.5809e-01, +5.9287e-02, -6.1231e-02, +1.5936e-03, +5.1678e-02, -1.1436e-02, +2.2772e-02, +6.4850e-02, +6.4265e-02, -1.9254e-04, +3.1477e-02, -1.4351e-02, +1.5242e-02, -5.2846e-02, -6.6782e-02
-1.3014e-02, -1.0000e+00, +2.0474e-02, -3.6489e-02, -2.6337e-03, +4.0723e-02, +2.8184e-03, -2.5486e-02, -2.9418e-03, +4.2476e-02, -2.7559e-02, -4.8208e-02, -1.1757e-01, -2.0294e-02, +3.6262e-02, +2.8402e-02, +1.1414e-01, -2.2700e-02, +8.4682e-02, +6.3305e-02, +4.2726e-02, +1.4453e-02, -4.5687e-02, +8.2314e-02, +3.1155e-02, +6.1946e-02, -4.4780e-02, +1.6039e-01, +8.8524e-02, -1.9579e-04, -2.6699e-02, -5.7744e-02, +5.1488e-02, +1.1760e-02, -7.5604e-02, -4.1441e-02, +3.2908e-03, +1.2636e-01, +1.3162e-02, -3.4673e-02, +6.9311e-02, -1.6438e-02, +2.2348e-02, -3.1540e-02, +4.0278e-02, +4.7655e-02, -7.6612e-03, -1.7387e-01, +4.0142e-02, +8.1854e-02
+3.5486e-02, +2.0474e-02, -1.0000e+00, -4.0038e-02, +5.2029e-02, -7.9010e-02, -3.7400e-02, -2.8067e-02, -5.7933e-02, +5.4376e-02, -1.5059e-02, -7.8146e-02, -3.6941e-02, -6.1720e-02, -1.4308e-02, -3.4504e-02, +2.7379e-03, -5.0648e-02, +8.7394e-02, -6.6138e-02, -3.9167e-02, -1.6991e-02, +1.4071e-01, -7.3951e-03, -2.0644e-01, -9.0500e-02, -3.4355e-02, -6.8564e-02, +5.3531e-02, +2.8675e-02, -2.4498e-02, +3.3084e-02, -5.6927e-03, +1.3003e-02, +1.1960e-01, +1.4240e-01, -6.8292e-02, -8.9332e-02, +1.6120e-02, +1.7939e-02, -3.0729e-02, +1.1345e-02, +5.0457e-02, +1.8124e-02, -6.4891e-02, -3.2036e-02, +7.9340e-02, +1.5634e-04, +2.5801e-02, -9.4677e-02
-1.4180e-01, -3.6489e-02, -4.0038e-02, -1.0000e+00, -7.7807e-03, -8.1703e-02, -1.7105e-01, -5.8545e-02, -4.5065e-02, +7.4158e-02, -7.0042e-02, -1.1451e-01, -5.4907e-02, -4.4313e-04, -3.5089e-02, +4.4547e-02, +1.5202e-01, -6.9172e-02, -1.7199e-02, +2.7144e-02, -1.7269e-02, +5.0979e-02, +1.3093e-01, -4.2154e-02, -5.0260e-02, -1.4523e-01, +1.7559e-02, -1.4924e-01, -4.0741e-02, -6.1342e-02, -9.0732e-02, +1.0469e-02, -5.8850e-02, +2.9479e-04, +7.9496e-02, +2.6529e-01, +5.1101e-02, -9.7393e-02, -8.7698e-02, +8.8496e-02, -3.3274e-02, +6.9217e-02, +1.8456e-02, +6.3278e-02, -6.0240e-02, -6.8878e-02, -4.6757e-02, +1.7376e-03, -2.8912e-02, -2.8027e-02
+2.4312e-02, -2.6337e-03, +5.2029e-02, -7.7807e-03, -1.0000e+00, -3.9578e-02, +1.8367e-02, -1.7486e-02, -5.8332e-02, +6.5728e-02, -3.4248e-02, -4.3201e-02, -4.6516e-02, +1.8062e-02, -1.2353e-02, +3.5989e-02, +3.7590e-02, +6.3854e-02, -1.4701e-02, +1.8326e-02, +3.6870e-02, +3.0348e-02, -4.1440e-02, -1.8468e-02, +6.7376e-02, -4.9034e-02, -4.8272e-03, -5.5059e-02, -5.3511e-02, -1.0131e-01, +3.6046e-02, -4.1366e-02, +2.5739e-02, +2.0079e-02, +6.5846e-02, +5.4788e-02, -6.6681e-02, +7.4692e-02, +5.4078e-02, -1.8869e-02, +3.2742e-02, +1.0393e-02, -2.5111e-02, +2.3886e-02, +2.1394e-02, -5.4426e-02, +4.4093e-02, +9.5586e-02, -1.1641e-02, +4.0420e-02
+2.2476e-02, +4.0723e-02, -7.9010e-02, -8.1703e-02, -3.9578e-02, -1.0000e+00, +6.6804e-02, +5.7871e-02, -2.9666e-02, +8.9472e-02, -1.1145e-01, -1.2825e-02, +1.7343e-02, +1.8739e-02, -2.3783e-01, +4.9967e-03, +1.0791e-01, -7.9834e-02, -1.1741e-01, -7.4630e-03, -1.9994e-02, +2.2453e-02, +4.0061e-02, -1.2178e-01, -5.9677e-02, -9.3724e-02, -1.2147e-01, -9.8687e-02, -1.4157e-01, +8.0151e-03, -1.4981e-01, +1.1108e-01, -5.5003e-02, +6.9237e-02, +5.9042e-02, -1.0443e-01, +8.9188e-02, -7.0919e-02, -6.0848e-02, +8.3068e-02, -3.4593e-02, -5.9375e-03, +3.3539e-03, -1.2015e-01, -4.7776e-02, -1.3281e-01, -8.3883e-02, +8.1248e-03, -5.0334e-02, -3.5016e-02
-6.1648e-02, +2.8184e-03, -3.7400e-02, -1.7105e-01, +1.8367e-02, +6.6804e-02, -1.0000e+00, -6.0669e-02, +4.4678e-02, +6.0106e-02, -2.4470e-02, -4.4696e-02, -6.3245e-02, -4.6346e-02, -6.5086e-02, -3.3128e-03, +7.9106e-02, -6.2649e-02, -7.0461e-02, -2.8778e-02, -2.4527e-02, +1.7913e-02, +4.6555e-02, -4.5068e-02, -9.7806e-03, -4.3896e-02, -5.2848e-02, -7.2155e-02, +6.5469e-02, -3.0637e-02, -1.1753e-01, -3.1996e-03, -7.8014e-02, +3.6267e-02, +5.6111e-02, +2.2658e-01, +4.7591e-02, -6.6659e-03, -7.7838e-02, +3.5013e-02, -6.1570e-02, -1.1293e-02, +7.2745e-02, +1.2159e-01, -5.1860e-02, +4.0055e-04, -1.1870e-01, +3.0116e-02, -1.2799e-02, +3.3940e-03
-2.1852e-02, -2.5486e-02, -2.8067e-02, -5.8545e-02, -1.7486e-02, +5.7871e-02, -6.0669e-02, -1.0000e+00, -1.5234e-02, +6.7146e-02, -2.8466e-02, +5.5044e-03, -6.9386e-02, -4.3076e-02, -2.0433e-02, -1.0472e-02, +6.3157e-02, -2.8676e-02, +7.0678e-02, -2.2085e-02, -8.4601e-02, -9.7294e-03, +2.3650e-02, +8.3698e-02, -4.6030e-03, +3.0595e-02, +1.0850e-02, -6.9333e-02, -3.4795e-02, -5.1728e-02, -1.0461e-01, +7.7990e-03, -7.9018e-02, -2.6049e-02, +4.6401e-03, +7.5467e-03, -5.7490e-02, +7.5191e-02, -7.0132e-03, +2.2482e-02, +1.2192e-02, +3.0722e-02, +7.2078e-02, +4.2571e-03, -3.3893e-02, +1.3061e-01, +1.1252e-02, +6.6546e-02, -3.1126e-02, -3.6378e-02
-4.4893e-02, -2.9418e-03, -5.7933e-02, -4.5065e-02, -5.8332e-02, -2.9666e-02, +4.4678e-02, -1.5234e-02, -1.0000e+00, +5.5981e-02, +2.8907e-02, -2.9795e-01, -3.5111e-02, +3.8004e-03, +2.1275e-02, +3.5716e-02, +1.9583e-01, +1.4898e-02, +2.2018e-02, -2.1431e-02, -2.4505e-02, +5.3419e-02, +9.5322e-02, +4.0763e-02, +8.9206e-02, +6.1241e-02, -2.0209e-02, -7.3653e-02, +6.8976e-02, +1.3893e-02, +1.5130e-02, +5.4020e-02, -7.5070e-03, +5.6569e-02, +3.0732e-02, +2.6424e-02, +2.0403e-02, +6.9655e-02, +5.9606e-02, +3.2474e-02, +5.2752e-02, +5.0085e-02, -7.0848e-02, +6.9072e-03, +5.0313e-02, -7.6224e-02, +3.5326e-02, +9.7728e-02, +2.6993e-02, -1.6086e-02
-1.2351e-02, +4.2476e-02, +5.4376e-02, +7.4158e-02, +6.5728e-02, +8.9472e-02, +6.0106e-02, +6.7146e-02, +5.5981e-02, -1.0000e+00, -1.9910e-02, +1.8691e-01, +7.7475e-02, +2.8721e-02, +1.3771e-01, -4.6703e-02, +1.4300e-01, +1.0781e-01, +6.7790e-03, -9.2051e-02, -9.0640e-02, -3.0090e-02, +8.7183e-02, -1.9203e-01, +5.2457e-02, +1.1731e-01, +1.8467e-02, +3.7028e-02, +7.2212e-02, -3.1431e-02, -2.3697e-02, -3.6131e-02, -1.0314e-02, -3.8038e-02, +5.2677e-02, +7.0359e-03, +2.8860e-02, +3.7079e-03, +1.2348e-01, +4.0115e-02, -4.2771e-03, +7.1806e-03, +2.9331e-02, -7.9030e-02, -1.6284e-02, +1.1009e-01, +9.8605e-02, +2.7450e-02, +3.2218e-02, +2.7340e-03
