-1.0000e+00, -8.5440e-02, +1.2665e-02, -2.1796e-02, -9.8862e-02, +1.2465e-01, +3.1283e-02, -7.5663e-02, -1.6389e-02, -5.2171e-02, -9.5759e-02, -4.6970e-02, -3.1922e-02, -4.0231e-02, +4.7878e-04, -3.7919e-02, +9.5420e-02, +3.5940e-02, -4.9302e-02, -3.9952e-03, +5.8864e-02, +2.9472e-02, +8.9508e-02, +3.9078e-02, -1.4333e-02, -8.9704e-02, -3.3057e-02, +6.0628e-03, -2.8211e-02, -2.5278e-02, -8.1362e-02, +1.9664e-02, -2.0575e-02, +9.7062e-03, -2.0625e-02, +1.8742e-02, -1.5882e-02, -4.0292e-02, -7.7082e-02, +4.2888e-02, +7.1236e-02, +5.4812e-02, -4.2565e-02, -6.8299e-02, -8.7716e-02, +1.5170e-02, -8.7666e-02, +1.9174e-01, -8.0212e-02, +5.4442e-02
-8.5440e-02, -1.0000e+00, -2.0703e-02, -3.9851e-02, -1.5606e-01, +1.6469e-02, +9.3707e-02, +5.1412e-02, -1.8340e-03, -1.9460e-02, -1.6877e-01, -4.7232e-02, -4.6078e-02, -1.7710e-02, -7.6172e-02, -1.5892e-03, +1.2853e-02, -4.8494e-02, +1.5406e-02, +5.0411e-02, +3.9981e-02, -4.9960e-02, +1.8601e-01, +4.4549e-03, -3.4738e-02, -3.4906e-02, -6.0646e-02, -5.8444e-02, +8.4451e-03, -7.4840e-02, -2.7635e-02, -1.4966e-02, +4.2767e-02, +6.5563e-02, -7.8886e-02, +1.3214e-02, -4.5883e-02, -4.1285e-02, -3.9450e-02, -2.2843e-02, -3.3401e-02, +4.5400e-02, +1.1784e-01, -7.0517e-02, -1.2003e-01, +8.3921e-03, +5.2816e-02, +1.7971e-01, +1.0864e-02, -2.8549e-02
+1.2665e-02, -2.0703e-02, -1.0000e+00, -6.6604e-02, -2.3623e-02, -6.9643e-02, +1.5345e-02, +6.9936e-02, -9.2932e-02, +3.4940e-02, -7.9900e-03, -5.2360e-02, +2.3770e-02, +3.3154e-02, -3.5418e-02, +9.6932e-02, +2.3838e-02, -3.2274e-02, -7.0818e-02, -3.7304e-02, -1.4227e-02, -1.7596e-02, +5.2713e-02, -8.4953e-02, -7.1357e-02, -3.1526e-02, -1.6597e-03, -2.0474e-02, +4.2107e-03, -1.1804e-02, +4.5657e-02, +6.8770e-02, +1.1860e-01, +1.6851e-01, -1.7387e-02, -7.4691e-02, -2.9352e-02, -1.8048e-02, -1.5249e-02, -3.0079e-02, +1.0561e-03, +1.2943e-02, -3.3332e-02, -1.8861e-02, +7.7116e-02, -7.1191e-02, -3.4472e-02, -3.9497e-03, +2.8618e-02, +4.8110e-02
-2.1796e-02, -3.9851e-02, -6.6604e-02, -1.0000e+00, +4.5081e-02, -1.0468e-01, -4.8755e-02, +1.3208e-02, -4.5605e-02, +1.9896e-02, +1.3741e-02, -1.4055e-01, -1.5376e-01, +6.5519e-03, +2.5619e-02, +9.8266e-02, +3.0036e-01, -2.5886e-02, -1.1627e-01, -1.2495e-01, +1.0606e-03, -3.9660e-02, +1.0378e-01, -1.7872e-02, -1.2127e-01, -3.7557e-02, -8.3206e-02, -4.3826e-02, -3.9079e-02, -1.2027e-01, -1.8935e-03, -4.7022e-02, +3.3630e-03, +4.6352e-02, +8.6627e-03, -1.0223e-01, +9.0557e-02, +1.7265e-03, +2.0202e-02, +9.8564e-03, -4.0437e-02, -4.7933e-02, -4.4101e-02, -3.1465e-02, +1.2432e-01, -2.7385e-02, -2.4275e-02, -1.7259e-01, -5.8096e-03, +7.8017e-02
-9.8862e-02, -1.5606e-01, -2.3623e-02, +4.5081e-02, -1.0000e+00, +2.4127e-02, +1.4269e-01, -6.8884e-03, +6.3034e-02, -2.2583e-02, -1.7912e-01, +1.0193e-02, +1.1672e-02, -2.7317e-02, -1.3554e-01, -1.2057e-01, +1.0875e-01, -7.5528e-02, -1.7840e-02, -9.1671e-02, +1.5929e-02, -5.2311e-02, +8.1291e-02, -1.2444e-01, +3.0471e-03, -7.6406e-02, -8.0063e-02, -7.5974e-02, -9.3266e-02, -2.2280e-02, -7.3989e-02, -5.5690e-02, -2.6374e-02, +5.4880e-02, -3.1059e-02, +4.9047e-02, +6.4670e-03, -7.2468e-02, -3.9127e-02, -4.5808e-02, -9.4368e-02, +9.2092e-02, +6.8674e-02, +2.4722e-02, -2.2925e-01, -5.7458e-02, -7.9070e-02, +3.9688e-01, +1.0792e-02, +7.8162e-02
+1.2465e-01, +1.6469e-02, -6.9643e-02, -1.0468e-01, +2.4127e-02, -1.0000e+00, -1.1808e-02, +2.9408e-02, -7.6518e-02, +2.9188e-02, +3.6491e-02, -5.1827e-02, -3.5415e-02, +1.9806e-02, -4.3380e-02, +8.0473e-02, +6.2909e-02, -2.8855e-02, -4.4151e-02, -3.1165e-02, +5.7246e-03, -4.5949e-02, +7.1718e-02, -4.4241e-02, +7.3737e-03, -1.0416e-01, -3.6927e-02, -1.7790e-02, -1.2069e-03, -2.2288e-02, -5.9280e-02, -4.6652e-02, +5.9489e-02, +5.2137e-02, +6.2098e-02, -7.1632e-02, +6.3054e-02, -4.3334e-02, -6.4649e-03, +3.3102e-02, +7.4061e-03, -5.2147e-02, +1.1890e-02, +1.7401e-02, +1.1723e-01, +2.0618e-02, -4.3030e-02, -1.5452e-01, +7.4813e-02, +5.3557e-02
+3.1283e-02, +9.3707e-02, +1.5345e-02, -4.8755e-02, +1.4269e-01, -1.1808e-02, -1.0000e+00, -8.5622e-03, +1.1353e-02, +4.7333e-02, +9.2555e-02, -9.4490e-02, -9.6828e-03, -3.8756e-02, +3.8254e-02, +8.3024e-02, +1.0647e-01, +2.2136e-02, -9.6182e-02, +2.3468e-03, -9.4497e-03, +1.3038e-02, -2.0826e-02, -9.3556e-02, +9.4476e-02, +1.3087e-01, -1.1567e-01, +1.1189e-01, -1.0243e-02, -1.4771e-02, +1.2608e-02, +4.1330e-02, +5.3804e-02, -5.8324e-02, +9.3924e-02, -5.4546e-02, -1.0192e-01, +1.0611e-01, +1.7917e-02, +5.2263e-02, -5.0859e-02, -9.1133e-02, +6.8320e-02, +3.2208e-02, +1.4013e-01, -3.7064e-02, -6.2988e-02, -3.2607e-01, -8.0036e-03, +3.3367e-02
-7.5663e-02, +5.1412e-02, +6.9936e-02, +1.3208e-02, -6.8884e-03, +2.9408e-02, -8.5622e-03, -1.0000e+00, -4.8091e-02, -3.2042e-02, -1.1350e-02, -2.9670e-02, -4.4231e-02, -5.9346e-03, -2.0150e-02, +7.7450e-02, +4.1416e-02, +4.5524e-02, +2.1273e-02, -4.4791e-02, +9.1915e-03, +3.6853e-03, +6.5510e-02, +1.0712e-02, +2.2928e-02, -2.4449e-04, -2.3339e-02, +4.8440e-03, -4.7751e-02, -2.5526e-02, +2.1088e-02, -4.5233e-02, -1.2125e-02, +6.6400e-03, -4.7028e-02, -3.1182e-02, -8.9455e-02, -2.3912e-02, +1.7964e-02, +4.5810e-02, -4.1078e-02, -5.6570e-02, +4.1853e-02, -1.6868e-02, +1.5227e-02, +9.9532e-02, +2.4360e-02, -4.9796e-02, +4.3073e-02, +2.1997e-02
-1.6389e-02, -1.8340e-03, -9.2932e-02, -4.5605e-02, +6.3034e-02, -7.6518e-02, +1.1353e-02, -4.8091e-02, -1.0000e+00, +6.1069e-02, +5.9280e-02, -1.0215e-01, -7.4046e-03, -7.5973e-02, -5.8273e-03, +1.5975e-01, -1.0551e-01, +4.1425e-01, -5.0371e-02, +4.0444e-02, +3.2077e-02, -1.2205e-02, +2.8851e-02, -2.6327e-02, -1.1535e-01, -2.1678e-02, +1.2911e-02, +1.5899e-02, +7.0510e-02, +2.3134e-02, +1.1517e-01, -8.8553e-02, +2.2384e-02, +2.9960e-01, -4.7998e-02, +1.0904e-02, -7.3667e-02, +7.5703e-02, -4.2479e-02, -3.5367e-02, +8.7238e-02, +1.2160e-03, +8.3747e-02, +9.2987e-02, +3.3545e-01, -8.3041e-03, +1.0839e-01, -1.9113e-01, +4.6371e-02, +1.6573e-01
-5.2171e-02, -1.9460e-02, +3.4940e-02, +1.9896e-02, -2.2583e-02, +2.9188e-02, +4.7333e-02, -3.2042e-02, +6.1069e-02, -1.0000e+00, -7.2900e-02, -1.6161e-02, +3.6261e-03, +4.4467e-02, +3.9685e-02, +1.7310e-02, -7.2632e-02, -1.3176e-01, +6.5693e-02, +3.9709e-02, -1.1488e-01, +1.1926e-01, -1.3364e-01, +3.6511e-02, +8.1127e-02, -1.6400e-02, -1.7603e-02, -6.8171e-03, +2.0243e-02, -1.2322e-02, +5.1304e-02, -6.3781e-02, -3.1584e-02, +6.9411e-02, +7.9442e-02, -1.0366e-01, -1.2920e-01, -1.7811e-02, -3.0710e-02, +2.7459e-03, +3.7384e-02, -1.3523e-01, +8.0412e-02, -7.7716e-02, -3.1591e-02, +3.1768e-03, -6.9810e-03, +6.8305e-02, -1.1459e-01, -4.1319e-03
-9.5759e-02, -1.6877e-01, -7.9900e-03, +1.3741e-02, -1.7912e-01, +3.6491e-02, +9.2555e-02, -1.1350e-02, +5.9280e-02, -7.2900e-02, -1.0000e+00, +1.5018e-02, -2.3641e-02, -2.8159e-02, -1.1145e-01, -4.0858e-02, +5.3668e-02, -6.5565e-02, +1.8866e-02, +1.0782e-02, -2.6625e-02, -9.9099e-02, +7.6491e-02, +2.0262e-02, -9.3573e-03, -8.5944e-02, -1.1312e-01, -9.1484e-02, -4.6296e-02, -1.4036e-02, -1.4340e-01, +4.6604e-03, -6.4919e-02, +4.1752e-02, -8.6536e-02, +1.3926e-02, +3.2021e-02, -1.4894e-01, -4.8708e-02, -1.1105e-02, -3.3471e-02, +1.0833e-01, +3.4842e-02, -6.2096e-02, -2.0188e-01, -5.7610e-02, -1.6211e-01, +3.4687e-01, +4.2055e-03, +5.6879e-02
-4.6970e-02, -4.7232e-02, -5.2360e-02, -1.4055e-01, +1.0193e-02, -5.1827e-02, -9.4490e-02, -2.9670e-02, -1.0215e-01, -1.6161e-02, +1.5018e-02, -1.0000e+00, -8.4642e-02, -4.6659e-02, +1.8193e-02, +9.0405e-02, +1.9326e-01, +2.5189e-02, -1.1039e-01, -1.1852e-02, +2.4942e-02, -2.6088e-03, +9.3555e-02, -3.5052e-02, -4.8572e-02, -7.0927e-02, +1.3612e-02, -4.7876e-02, -6.0406e-02, -2.0817e-02, +8.3912e-02, +2.7008e-02, -5.4616e-02, +7.8135e-02, +2.1303e-02, -9.9541e-02, -8.3982e-03, +2.9897e-02, +5.1654e-03, -1.7722e-02, +2.8169e-02, -2.7015e-03, +3.2589e-02, +1.5353e-02, +1.0173e-01, +4.5126e-02, -1.7383e-02, -1.7849e-01, -2.1498e-02, -1.6539e-03
-3.1922e-02, -4.6078e-02, +2.3770e-02, -1.5376e-01, +1.1672e-02, -3.5415e-02, -9.6828e-03, -4.4231e-02, -7.4046e-03, +3.6261e-03, -2.3641e-02, -8.4642e-02, -1.0000e+00, -4.8373e-02, +6.0869e-02, +2.8277e-02, +1.6653e-01, -2.8754e-03, -6.6382e-02, +8.4126e-03, +1.2299e-02, -1.0090e-02, +1.0409e-01, -4.4226e-02, -6.7679e-02, -4.0773e-02, -1.2188e-01, -5.1038e-02, -3.9257e-02, -7.3205e-02, +7.4822e-02, -8.0905e-02, +4.1789e-02, -7.0049e-02, -7.4817e-02, -6.8072e-02, -1.1496e-01, +3.2804e-02, -1.3239e-02, -2.2352e-02, -4.8388e-02, -7.5410e-02, +1.1224e-01, +5.5624e-02, +7.1885e-02, -3.5393e-03, -4.1931e-02, -2.0205e-01, -1.5272e-02, +2.3665e-03
-4.0231e-02, -1.7710e-02, +3.3154e-02, +6.5519e-03, -2.7317e-02, +1.9806e-02, -3.8756e-02, -5.9346e-03, -7.5973e-02, +4.4467e-02, -2.8159e-02, -4.6660e-02, -4.8373e-02, -1.0000e+00, -1.7112e-02, +4.3463e-02, +1.3968e-01, +6.6536e-02, -3.8182e-02, +1.4760e-02, -8.6518e-03, -2.8178e-03, +3.0384e-02, -5.9573e-03, -5.0690e-02, +7.9216e-03, -3.5667e-02, -3.1333e-02, -6.9833e-02, -5.3901e-02, +4.0425e-02, +1.3978e-02, -2.1318e-02, +4.7365e-02, +1.8108e-02, -6.4181e-02, +7.4292e-02, +5.0458e-02, +2.6993e-02, -4.0346e-04, +5.7788e-02, -2.3652e-02, +6.8352e-02, +1.8569e-02, +1.8015e-02, -6.6484e-03, -6.8936e-02, -1.4255e-01, +1.8605e-02, +7.7972e-02
