-1.0000e+00, -1.9032e-02, +1.6502e-02, +1.9972e-02, +4.1522e-04, +1.8146e-03, -1.1284e-02, +6.2575e-04, -3.3011e-02, -3.5615e-02, -3.4132e-03, -2.2991e-02, +5.8775e-02, -2.4852e-02, +1.4027e-02, -2.9326e-02, -1.8823e-02, +4.0553e-02, -2.5125e-02, -4.8107e-03, -1.6787e-02, -2.3249e-02, -2.5119e-02, +9.1864e-02, +8.5820e-03, +3.3596e-02, -2.5496e-02, -2.8309e-02, -3.3592e-03, +2.8150e-02, +8.4242e-02, -3.1807e-02, +3.5853e-02, -8.2449e-03, +2.0175e-02, +9.5358e-02, +3.3410e-02, -6.7923e-02, -8.2739e-02, -5.0048e-02, +1.6434e-02, -4.1241e-02, -5.0665e-02, +4.2752e-02, +5.9067e-02, -1.2998e-03, -8.1472e-04, +5.3144e-02, +3.1864e-02, +4.0810e-02
-1.9032e-02, -1.0000e+00, +1.3927e-02, -7.4584e-03, -1.1377e-02, -2.9138e-02, +3.8832e-02, +5.4619e-02, +4.3745e-03, +8.9709e-02, -8.0999e-03, -5.8367e-02, +8.6799e-02, -1.0712e-01, +3.9111e-02, -4.1318e-02, +1.6076e-01, -2.8422e-03, -1.2342e-01, +2.8313e-02, -8.6993e-03, +4.8954e-02, +7.2476e-02, -5.7389e-03, +1.9561e-02, +7.7815e-03, -7.8063e-02, +1.9725e-02, -5.3240e-02, +4.4397e-02, +1.0826e-03, +1.4958e-02, +4.8445e-02, +2.3487e-02, -2.2593e-02, -2.6106e-02, +1.4305e-02, -7.6248e-04, -9.2142e-02, +2.8053e-02, -1.4115e-02, +2.2327e-02, +2.0576e-02, -5.5548e-02, -8.8764e-02, -4.0561e-02, -1.5975e-02, -1.2667e-01, -9.4715e-02, -2.7444e-02
+1.6502e-02, +1.3927e-02, -1.0000e+00, -1.3450e-01, +5.4893e-02, -1.2463e-01, +1.5092e-02, +1.1815e-01, -6.2366e-02, +8.8739e-02, -9.4947e-03, -8.2693e-02, -1.0327e-02, -1.2730e-01, -7.7698e-02, +1.5829e-02, +4.7580e-03, -4.1994e-02, +6.8083e-02, -6.8981e-02, +3.6029e-02, -5.1113e-03, +1.3201e-01, -1.7502e-02, -1.3346e-01, -6.8730e-02, -4.7971e-02, -4.3392e-02, -1.7988e-02, -6.0005e-02, +2.4044e-02, +1.0535e-01, +3.4711e-03, +2.3782e-01, +4.8336e-02, +3.7325e-02, +3.9984e-02, +6.6417e-03, +1.2946e-02, +7.6824e-02, -6.1439e-02, -1.8708e-02, +6.0104e-04, -1.0659e-01, +6.6828e-04, -6.1458e-02, -9.5629e-02, -1.9116e-01, +1.8678e-02, -1.8314e-02
+1.9972e-02, -7.4584e-03, -1.3450e-01, -1.0000e+00, -1.1065e-02, -3.7262e-02, +1.4098e-02, +2.7262e-02, -2.2433e-02, +3.8215e-02, -4.9473e-02, -1.0882e-01, -5.8806e-02, -6.0557e-02, +3.4946e-02, +1.5681e-02, +1.3004e-01, -3.7480e-02, -9.1862e-04, +4.6232e-03, +5.4214e-02, +3.5013e-02, +7.1924e-02, -6.7258e-02, -9.2466e-02, -7.6793e-02, -5.5945e-02, +9.5287e-03, +6.1333e-02, -7.0727e-02, -4.6533e-02, +5.5904e-04, +4.3461e-02, +6.9285e-02, -8.8764e-03, -3.0736e-03, -2.4708e-02, +2.1706e-02, -2.4851e-02, +3.5682e-02, -1.5456e-02, -2.2085e-02, -2.1139e-02, +3.4644e-02, +1.5448e-02, -7.8904e-02, -1.3862e-02, -9.7131e-02, +6.1192e-03, -3.9815e-02
+4.1521e-04, -1.1377e-02, +5.4893e-02, -1.1065e-02, -1.0000e+00, -5.9476e-02, +2.4383e-02, -2.8503e-02, +3.0655e-02, +5.0367e-02, -2.1688e-02, -9.0568e-02, +2.9764e-03, -3.3840e-02, -5.4036e-02, +9.8051e-02, -2.1741e-02, +4.0325e-02, -6.4505e-02, -2.8088e-02, +3.8131e-02, +1.0176e-02, -1.0632e-01, -8.7854e-02, +1.1844e-02, -4.8293e-02, -2.3550e-02, +1.4197e-02, -1.5750e-01, -1.0795e-01, +8.5438e-02, -2.7576e-02, -2.5710e-02, -2.5937e-02, -9.5911e-02, -8.7293e-04, +2.4104e-03, -2.6638e-02, +5.1390e-02, -9.9978e-02, -1.3160e-02, -1.0254e-01, -7.3623e-03, +5.9042e-02, +3.1897e-02, +2.2472e-03, -1.9666e-02, +8.7123e-02, -8.3900e-03, +3.3240e-02
+1.8146e-03, -2.9138e-02, -1.2463e-01, -3.7262e-02, -5.9476e-02, -1.0000e+00, +1.5016e-02, +3.3963e-02, +2.0755e-02, +4.1846e-02, -9.6243e-02, +3.8340e-02, -3.1129e-02, +1.9308e-02, -4.6392e-02, -1.2301e-02, +9.0965e-03, -5.4680e-02, -1.0855e-02, -9.1632e-03, +4.4566e-02, -1.5925e-02, -1.5692e-02, +2.7996e-02, -3.3720e-02, +1.5526e-02, -7.3473e-02, -3.1838e-02, -2.1648e-02, -1.8204e-02, -4.2114e-02, +5.7902e-02, -7.9685e-03, +3.4628e-02, -6.5262e-02, -5.7282e-02, -5.6318e-03, -3.3657e-02, +2.0909e-02, +7.3505e-02, +1.6662e-02, -4.7820e-02, +1.0913e-03, +2.9712e-03, +4.6764e-02, -3.8678e-02, -9.7349e-02, -1.1514e-01, -3.8582e-02, -2.1374e-03
-1.1284e-02, +3.8832e-02, +1.5092e-02, +1.4098e-02, +2.4383e-02, +1.5016e-02, -1.0000e+00, -2.3911e-02, +4.0418e-02, -9.5968e-04, +5.2379e-02, +1.9273e-03, +5.3533e-02, -3.4268e-03, +5.4064e-03, +7.4332e-02, +5.9703e-02, -5.9290e-02, +2.1767e-03, +3.0485e-02, -2.7175e-02, -4.4107e-02, +9.3764e-02, +2.8169e-02, -5.2552e-04, -7.4450e-02, +7.2225e-03, -5.5528e-02, -7.7218e-03, -2.6571e-02, +4.9351e-02, +1.3094e-02, +5.0642e-02, +3.0923e-02, -3.1938e-02, -1.3660e-02, -6.2942e-02, -1.4957e-02, -1.6672e-02, +1.6348e-02, +4.7008e-02, -1.2312e-02, -3.4413e-02, -9.1982e-03, -1.6101e-01, -3.2404e-02, -1.9004e-02, -8.2686e-03, +2.2752e-02, +4.4069e-02
+6.2576e-04, +5.4619e-02, +1.1815e-01, +2.7262e-02, -2.8503e-02, +3.3963e-02, -2.3911e-02, -1.0000e+00, +2.0063e-02, +3.9069e-02, -5.8049e-02, -3.1314e-02, -1.7046e-02, -2.8760e-02, +2.4961e-02, +6.5221e-02, +1.4774e-02, -6.4129e-02, -3.3220e-02, +5.7959e-02, +4.8537e-03, -3.5294e-02, +1.2514e-01, +1.9205e-02, +9.6575e-02, +9.6209e-04, -8.6555e-02, +1.9532e-02, -2.5057e-02, +3.1972e-02, -6.8778e-02, -3.8562e-02, -3.0299e-02, -9.8792e-03, -7.5053e-02, -8.4100e-03, -1.7115e-02, -6.4004e-02, -3.8528e-02, -1.9746e-02, -3.5097e-02, +3.3158e-02, +4.5873e-02, +1.1199e-01, -1.1366e-01, +8.8951e-02, -2.3991e-02, -6.9989e-03, -9.2998e-02, +4.9554e-02
-3.3011e-02, +4.3745e-03, -6.2366e-02, -2.2433e-02, +3.0655e-02, +2.0755e-02, +4.0418e-02, +2.0063e-02, -1.0000e+00, +4.0508e-02, -5.5792e-02, -6.0204e-02, -1.1630e-02, -4.9617e-02, -2.9198e-02, -2.1658e-02, -5.2609e-02, -1.4525e-03, +6.6454e-02, -3.8743e-02, +1.9137e-02, -5.0512e-02, -7.4476e-02, +5.8708e-02, -5.0491e-02, +3.3096e-03, +9.9310e-02, +2.8317e-02, +5.0131e-02, +1.1139e-02, +5.2465e-02, -3.4444e-02, +3.9305e-02, +9.4948e-02, +1.9605e-02, +4.1734e-02, +3.7388e-02, -1.2544e-02, -3.6991e-02, -4.6804e-02, +1.7541e-02, -6.0678e-02, -7.6719e-02, -1.1141e-01, +5.5718e-02, -4.7890e-03, +1.3127e-02, -1.3279e-01, +4.4316e-02, -4.5799e-03
-3.5615e-02, +8.9709e-02, +8.8739e-02, +3.8215e-02, +5.0367e-02, +4.1846e-02, -9.5968e-04, +3.9069e-02, +4.0508e-02, -1.0000e+00, -1.1254e-01, +6.0186e-02, +1.0675e-01, -1.4537e-01, +8.1873e-02, -5.5905e-02, +8.7234e-02, +7.1701e-02, -1.4391e-02, +1.9080e-02, -7.6381e-03, -1.2881e-02, +1.0821e-01, -7.2826e-02, +3.1878e-02, +6.4123e-02, -2.2073e-02, +5.1040e-02, +5.7973e-02, -2.2512e-02, -4.3599e-02, -2.6549e-03, -1.1878e-02, -4.7678e-02, +2.1016e-02, -5.4185e-03, +4.6946e-02, +6.2776e-02, +5.6889e-02, +4.2113e-02, +6.1001e-02, +2.6635e-02, -1.5738e-02, -7.2565e-02, +1.4913e-01, +6.1947e-02, +8.8482e-02, +1.2215e-01, +5.1822e-03, +1.3938e-02
-3.4132e-03, -8.0998e-03, -9.4947e-03, -4.9473e-02, -2.1688e-02, -9.6243e-02, +5.2379e-02, -5.8049e-02, -5.5792e-02, -1.1254e-01, -1.0000e+00, -4.5631e-02, -6.8721e-02, -1.1303e-01, -4.2414e-02, -7.4619e-03, -2.4505e-03, -1.1630e-01, +1.1552e-02, -2.3034e-02, +7.8177e-02, -3.6643e-02, +1.4022e-01, +1.4216e-01, +2.1637e-02, -1.8938e-02, -2.6770e-02, -6.1150e-02, -1.3001e-01, -6.9257e-02, -1.2142e-02, +3.0449e-02, +3.3113e-02, +7.3889e-02, +7.3723e-03, +2.3366e-02, +2.1165e-02, -4.8718e-02, +6.5162e-02, +3.1486e-02, -1.5114e-02, -5.7405e-02, -1.1509e-03, -5.0565e-02, -1.7078e-02, +1.2980e-01, -8.6772e-02, +6.4884e-03, +1.6828e-02, -4.2608e-02
