-1.2939e-01, -1.1536e-02, -2.3007e-01, -5.9258e-02, -1.1861e-02, -1.3986e-01, +4.0716e-02, -1.4529e-01, +4.8240e-02, +1.0711e-01, -1.0000e+00, +1.2141e-02, -3.7851e-02, -3.5962e-01, -1.1374e-01, -6.8644e-02, +8.3421e-02, +3.2845e-02, -5.5586e-04, -8.9582e-03, -5.8768e-02, -8.7179e-02, +1.2119e-01, -2.3090e-03, -1.3768e-01, -6.8698e-02, -5.2646e-02, -2.0198e-01, -2.5188e-02, -6.9855e-02, -1.8380e-01, +1.5800e-01, +5.5279e-03, -6.6313e-02, -3.6594e-02, +1.4173e-02, -1.8130e-02, -1.0183e-01, -1.6765e-02, -1.7373e-01, -5.7282e-02, +1.8422e-01, +3.1662e-01, -4.1484e-02, -8.9221e-02, -6.1466e-03, -2.5824e-02, +1.6922e-01, -3.0828e-02, -8.1332e-02
+5.6291e-02, -1.0235e-02, -9.8599e-02, -2.5516e-02, -6.1984e-02, +2.1050e-02, -1.0508e-01, +2.1844e-02, +5.9235e-02, +9.7700e-02, +1.2141e-02, -1.0000e+00, -5.5294e-02, +2.4684e-01, -2.3832e-02, -1.7069e-03, +1.3260e-01, -6.7180e-02, -5.0934e-02, +1.1178e-01, +1.2883e-01, -5.9216e-02, +2.7503e-01, -8.8924e-03, +5.3257e-02, +4.5066e-02, -5.4840e-02, +7.3618e-02, -7.5875e-03, +7.7066e-02, +6.8280e-03, +8.8589e-02, +1.2739e-03, -1.6502e-01, +7.5729e-02, +9.7917e-02, -1.3170e-02, -6.4750e-03, -3.2341e-02, +2.5358e-01, -6.5594e-02, +1.2170e-01, -1.3461e-01, +2.5335e-02, +6.2225e-02, -2.7466e-01, +9.9411e-02, -2.8548e-01, +2.1345e-01, -4.0424e-02
-6.9810e-02, -8.2798e-03, -2.9107e-02, -1.3318e-01, -5.5307e-02, +2.3496e-02, -5.2091e-02, -4.0030e-03, +1.9978e-02, -5.2848e-02, -3.7851e-02, -5.5294e-02, -1.0000e+00, +1.3286e-01, +5.7284e-04, -2.5864e-02, +1.8345e-01, -6.8874e-02, -2.1250e-02, +8.1514e-02, +1.6889e-01, +1.2165e-01, +2.5214e-01, -3.8966e-02, +8.3924e-03, -2.0721e-01, -7.9243e-02, -2.1500e-02, -6.4729e-02, -4.7985e-02, -5.4031e-02, -1.6619e-01, +1.0116e-01, +3.2828e-02, -7.4829e-02, -4.5259e-02, +8.7199e-02, -1.4732e-02, +1.1680e-03, -5.5449e-02, -5.5346e-02, -3.8871e-02, -2.5906e-02, +1.0895e-02, -9.1256e-02, +1.1194e-01, -1.2415e-02, -2.6644e-02, +1.6676e-02, -2.4712e-01
-3.0808e-01, +6.0240e-02, -2.1772e-01, -3.2485e-02, -1.7565e-01, -2.0510e-01, +7.0580e-02, -2.7426e-01, -3.3672e-04, +6.6692e-02, -3.5962e-01, +2.4684e-01, +1.3286e-01, -1.0000e+00, -4.0545e-03, +6.3462e-02, +1.4648e-01, +8.9149e-02, +5.8958e-02, +3.0066e-02, -1.3107e-01, -4.3206e-02, +4.1277e-02, -2.8730e-01, -2.5423e-01, -2.4202e-03, -1.1156e-01, -1.4958e-01, +1.0253e-01, -1.3518e-01, -2.0543e-01, -3.7628e-02, -2.0069e-01, +1.2156e-01, -3.9340e-02, -2.4218e-02, -1.0441e-01, -4.1000e-02, -6.7780e-02, -4.3003e-01, -4.3316e-02, +4.2856e-01, +8.1333e-01, -2.3831e-01, -1.2060e-01, +1.3485e-01, -1.9366e-01, +1.7754e-01, -2.3539e-01, -1.3809e-02
-1.2999e-01, -3.5470e-02, -9.4476e-02, +6.5208e-02, -1.1725e-01, -1.4713e-01, +8.8705e-02, -4.4062e-02, -7.1644e-02, +4.8361e-02, -1.1374e-01, -2.3832e-02, +5.7284e-04, -4.0545e-03, -1.0000e+00, -7.6123e-02, +1.7952e-02, +9.6271e-02, -1.0949e-01, -1.9750e-01, -6.6648e-02, -6.9528e-03, -1.7256e-01, -8.0921e-02, -3.5407e-02, +1.3816e-02, -8.6868e-02, -2.0641e-01, -1.1086e-01, -8.8316e-02, -1.0370e-01, +7.8018e-02, -5.3643e-02, -1.4541e-01, -5.5051e-02, +1.8111e-02, +6.6277e-02, +7.7837e-02, -4.6946e-03, -1.6599e-02, -7.9918e-02, +1.5137e-02, +2.6161e-03, -5.0021e-03, +6.4525e-02, -5.5392e-02, -5.8587e-02, +2.8979e-01, +8.6162e-02, +4.9574e-02
+5.7137e-02, -9.5282e-03, -5.1438e-02, +4.7023e-03, -8.2561e-02, -4.7122e-02, -4.7907e-02, +2.2503e-03, -1.6812e-02, +7.6916e-02, -6.8644e-02, -1.7068e-03, -2.5864e-02, +6.3462e-02, -7.6123e-02, -1.0000e+00, -2.6637e-02, +2.7796e-02, -3.5701e-02, +1.4281e-02, +6.4520e-03, +3.6802e-02, -2.2732e-02, -2.3898e-01, -4.8427e-02, -4.7269e-02, -1.6836e-01, -1.3136e-01, -2.5761e-02, -2.1767e-02, -1.6597e-01, +2.8846e-02, +2.2540e-02, +3.0461e-02, -3.3832e-02, +6.1785e-02, +7.4498e-02, -2.9082e-02, -1.0558e-01, +1.9539e-01, -5.7470e-02, -1.3229e-02, -7.6739e-02, -3.8581e-02, -5.6092e-02, -7.6277e-02, +4.4805e-02, +1.5303e-01, +2.9044e-02, +3.7428e-02
+3.9336e-03, +4.3492e-02, +8.9529e-02, +2.9155e-02, +8.2605e-02, +3.6976e-02, +9.8443e-02, +5.9470e-02, +5.8675e-02, +1.7296e-01, +8.3421e-02, +1.3260e-01, +1.8345e-01, +1.4648e-01, +1.7952e-02, -2.6637e-02, -1.0000e+00, +3.6989e-02, +3.7543e-02, -3.1427e-02, -3.0879e-02, +2.9788e-03, +1.0435e-01, +1.1809e-01, +3.7506e-02, +7.3777e-02, +1.5742e-01, +1.5413e-02, +7.4055e-02, -4.7606e-02, +7.6973e-02, -1.6805e-02, +3.6379e-03, -1.9801e-02, -1.7326e-02, -4.0327e-02, -1.0342e-01, -3.5355e-03, +4.4651e-02, +3.0176e-02, -4.3676e-02, -4.1896e-02, -6.0952e-03, -4.0936e-02, +1.2904e-01, +1.3172e-01, +1.4233e-02, -2.6796e-03, -1.4794e-02, +3.0546e-01
+4.6758e-02, -5.7843e-03, +8.0422e-02, +8.9724e-02, +1.1678e-01, +4.2370e-02, -3.4970e-02, +7.1724e-02, -4.3031e-03, -4.3446e-02, +3.2845e-02, -6.7180e-02, -6.8874e-02, +8.9149e-02, +9.6271e-02, +2.7796e-02, +3.6989e-02, -1.0000e+00, -6.1280e-02, +1.5880e-03, +3.0064e-03, +9.8023e-02, +1.0638e-01, +4.9873e-02, -9.7420e-03, -4.0111e-02, -2.0346e-02, +4.6764e-03, -1.8479e-02, +4.1937e-02, +8.5685e-03, -2.1563e-02, +1.4327e-01, +6.2588e-02, +1.3577e-01, -1.2272e-02, +1.1828e-01, -7.3467e-03, +1.9832e-03, +7.8589e-02, -4.0080e-02, +1.0751e-01, -3.3226e-03, -1.2294e-03, +2.7882e-01, +9.5069e-03, +3.2613e-01, +5.1402e-02, +2.4989e-03, -1.6822e-03
-5.5743e-03, -5.9225e-02, -1.1483e-01, -5.8779e-02, -9.2369e-02, -7.9042e-02, -3.6751e-02, +4.8890e-02, -7.5446e-03, -3.7927e-02, -5.5586e-04, -5.0934e-02, -2.1250e-02, +5.8958e-02, -1.0949e-01, -3.5701e-02, +3.7543e-02, -6.1280e-02, -1.0000e+00, +3.8515e-03, +6.0137e-03, +1.8887e-02, +3.3885e-02, -3.1264e-02, -8.5673e-02, -6.3293e-02, -1.6063e-01, +1.5364e-02, -6.0688e-02, -1.0758e-01, -4.1071e-03, +5.3864e-02, +4.6398e-02, -1.2828e-01, -9.6613e-02, +2.0268e-02, +8.7979e-02, +5.7364e-02, +2.5099e-03, +1.1586e-02, -5.6325e-02, -7.3348e-02, +1.4032e-02, -1.1153e-02, +2.1978e-02, -2.8086e-02, +4.8448e-02, +4.5939e-03, -6.7100e-03, -6.3776e-02
-9.6313e-02, -2.4506e-03, -7.9992e-02, +1.1877e-01, +6.3358e-02, +2.6820e-02, +5.6657e-02, -8.5152e-02, -5.6402e-02, +7.6772e-02, -8.9582e-03, +1.1178e-01, +8.1514e-02, +3.0066e-02, -1.9750e-01, +1.4281e-02, -3.1427e-02, +1.5880e-03, +3.8515e-03, -1.0000e+00, -2.1935e-02, +1.8201e-02, -7.3734e-02, -1.5609e-01, +3.2642e-02, +1.3905e-01, -1.7197e-02, -1.6017e-01, +9.1346e-03, +2.6094e-02, -2.7107e-01, -2.0285e-01, -9.4195e-02, -2.0137e-01, +4.7207e-02, -5.1187e-02, +1.2310e-01, -3.6771e-03, +5.7717e-02, +1.3843e-02, -4.1232e-02, -1.7832e-01, +4.5930e-03, +4.2939e-01, +2.4811e-02, -1.2905e-01, -1.3966e-01, +3.3381e-01, -5.9718e-03, -1.0094e-01
-6.5129e-02, -3.8626e-02, -2.6989e-02, +1.2583e-03, -9.2748e-03, -6.2040e-02, +1.4386e-02, -4.0573e-03, +6.4763e-02, +1.3061e-01, -5.8768e-02, +1.2883e-01, +1.6889e-01, -1.3107e-01, -6.6648e-02, +6.4520e-03, -3.0879e-02, +3.0064e-03, +6.0137e-03, -2.1935e-02, -1.0000e+00, -8.1563e-02, -1.0852e-01, +4.9033e-02, -1.5841e-02, +8.6248e-03, -6.6258e-02, -6.5179e-02, -8.6810e-02, -2.6312e-02, -3.6472e-02, +1.6104e-01, +7.4723e-02, -2.1600e-01, +8.2867e-02, +2.3121e-02, -3.8229e-02, +4.0658e-02, -5.8155e-02, -6.3104e-03, -5.6957e-02, +9.4804e-02, +9.9806e-02, -1.7982e-01, +1.0540e-01, -7.3434e-02, -6.5146e-02, -4.2947e-02, +1.5713e-01, +1.8792e-01
+7.7872e-02, -1.2928e-01, -4.3385e-02, -3.1590e-02, -1.8917e-02, -2.6379e-02, -4.0785e-02, -4.0210e-02, +3.5186e-02, -8.3602e-02, -8.7179e-02, -5.9216e-02, +1.2165e-01, -4.3206e-02, -6.9528e-03, +3.6802e-02, +2.9788e-03, +9.8023e-02, +1.8887e-02, +1.8201e-02, -8.1563e-02, -1.0000e+00, -3.0489e-02, +5.3338e-02, +3.7462e-02, +1.0630e-01, -1.0813e-02, -2.3954e-02, -2.7957e-02, +8.9898e-02, +3.3502e-02, +3.8797e-01, +8.4392e-02, -1.0154e-01, -1.3658e-01, +1.2972e-02, +9.6563e-03, +4.0630e-02, -6.3762e-02, +1.3356e-01, +6.5622e-02, +5.2760e-02, +4.7443e-03, +1.6807e-02, +2.7350e-02, -2.1365e-01, -5.2981e-02, -8.8582e-02, -1.2098e-01, +6.9106e-02
-6.3257e-03, +2.8361e-02, +1.0570e-01, +8.3017e-02, -5.4965e-02, +1.9441e-02, +1.6585e-01, +1.9205e-01, -1.6909e-01, -2.1377e-01, +1.2119e-01, +2.7503e-01, +2.5214e-01, +4.1277e-02, -1.7256e-01, -2.2732e-02, +1.0435e-01, +1.0638e-01, +3.3885e-02, -7.3734e-02, -1.0852e-01, -3.0489e-02, -1.0000e+00, -8.6321e-02, +2.4550e-02, +1.9302e-01, -1.2972e-02, +6.8007e-02, +3.4475e-02, +1.3852e-02, +7.1283e-02, -7.7877e-02, +6.0940e-03, -9.0618e-03, -1.4272e-02, +3.6377e-04, -3.8038e-02, +1.9962e-02, -8.1536e-03, -1.4487e-02, -3.8779e-02, -1.0102e-01, -1.6753e-01, -5.5768e-02, +1.0275e-01, +6.7837e-02, +3.3386e-02, -9.6742e-03, -5.6429e-02, +5.0279e-01
-1.4496e-01, +5.4197e-02, -7.2616e-02, -2.2166e-02, -1.7434e-01, -3.7625e-02, -1.2390e-02, -1.0402e-01, +7.1616e-02, +2.1250e-02, -2.3090e-03, -8.8924e-03, -3.8966e-02, -2.8730e-01, -8.0921e-02, -2.3898e-01, +1.1809e-01, +4.9873e-02, -3.1264e-02, -1.5609e-01, +4.9033e-02, +5.3338e-02, -8.6321e-02, -1.0000e+00, -6.3367e-03, -6.3199e-02, -1.3569e-01, -5.3222e-02, +1.2540e-01, -7.4860e-02, -1.0972e-01, -1.8416e-01, -6.3585e-02, -7.4594e-02, -5.7103e-02, -2.7551e-02, +8.6949e-02, -7.0530e-02, -3.2671e-02, -1.3012e-01, -3.0764e-02, +1.1896e-02, +2.9634e-01, -1.4621e-02, -4.4168e-02, +5.6581e-02, -1.5246e-01, +1.0230e-01, -5.8274e-02, -2.2471e-02
-7.5292e-02, -5.3492e-03, -9.8845e-02, +8.0205e-04, -4.6535e-02, -3.2568e-02, +7.3527e-02, -6.3450e-04, -9.2098e-02, +1.3080e-01, -1.3768e-01, +5.3257e-02, +8.3924e-03, -2.5423e-01, -3.5407e-02, -4.8427e-02, +3.7506e-02, -9.7420e-03, -8.5673e-02, +3.2642e-02, -1.5841e-02, +3.7462e-02, +2.4550e-02, -6.3367e-03, -1.0000e+00, -3.8760e-02, -1.2027e-02, -5.2626e-02, +5.8360e-02, +1.3446e-02, -8.5281e-02, +2.4638e-01, -7.2519e-02, +5.2946e-02, -1.7992e-02, +1.1067e-01, -1.3217e-01, -5.8032e-02, +2.2297e-02, -2.6737e-01, -2.3429e-02, +1.4380e-01, +1.9941e-01, -1.6865e-02, -1.5315e-02, +1.1323e-01, -2.5494e-02, +1.7087e-01, -1.8041e-03, -8.2500e-02
-8.9114e-02, -2.2547e-02, -5.6225e-02, -1.4098e-01, +3.6111e-02, -2.0631e-02, -2.7718e-02, +4.9765e-02, +6.8986e-02, -1.2880e-01, -6.8698e-02, +4.5066e-02, -2.0721e-01, -2.4202e-03, +1.3816e-02, -4.7269e-02, +7.3777e-02, -4.0111e-02, -6.3293e-02, +1.3905e-01, +8.6248e-03, +1.0630e-01, +1.9302e-01, -6.3199e-02, -3.8760e-02, -1.0000e+00, -1.0444e-01, -3.0441e-02, -7.6503e-02, -1.2589e-01, +5.5721e-02, +2.6957e-02, +7.1271e-02, -2.1599e-02, -7.0592e-02, -1.4474e-02, +9.5173e-02, -5.8331e-02, -9.8053e-02, -1.2780e-01, -6.1422e-02, -8.1710e-03, +8.1405e-02, -2.2463e-01, -5.7433e-02, +9.8253e-02, -5.5078e-02, +1.5446e-01, -4.9274e-02, -2.9006e-01
-4.5368e-02, -2.5731e-02, -1.1405e-01, -1.4724e-01, -1.0224e-01, -8.3144e-02, -1.5875e-01, -1.2442e-01, +1.9176e-01, -2.5616e-02, -5.2646e-02, -5.4840e-02, -7.9243e-02, -1.1156e-01, -8.6868e-02, -1.6836e-01, +1.5742e-01, -2.0346e-02, -1.6063e-01, -1.7197e-02, -6.6258e-02, -1.0813e-02, -1.2972e-02, -1.3569e-01, -1.2027e-02, -1.0444e-01, -1.0000e+00, -1.1850e-01, -6.3530e-02, -1.3618e-01, -1.3625e-01, -8.0577e-03, +8.8574e-02, -1.4651e-01, -1.1019e-01, -9.6441e-02, +8.4706e-02, -1.4520e-01, -5.7935e-02, +1.7937e-04, -1.1516e-01, -4.8228e-02, +1.9344e-01, -5.5557e-02, +9.0815e-03, -3.4532e-02, -7.8315e-02, -1.1739e-01, -4.9881e-02, +1.7629e-02
-1.0273e-01, -4.2590e-02, -1.7860e-01, -9.9364e-02, -1.9969e-01, -1.6802e-01, +8.5899e-02, -1.0093e-01, -1.1516e-02, +3.6468e-02, -2.0198e-01, +7.3618e-02, -2.1500e-02, -1.4958e-01, -2.0641e-01, -1.3136e-01, +1.5413e-02, +4.6764e-03, +1.5364e-02, -1.6017e-01, -6.5179e-02, -2.3954e-02, +6.8007e-02, -5.3222e-02, -5.2626e-02, -3.0441e-02, -1.1850e-01, -1.0000e+00, -7.8039e-02, +3.1814e-03, -1.3954e-01, +1.2207e-01, -5.9242e-02, -1.7542e-01, -4.2497e-02, -3.0148e-02, +1.5903e-01, -6.5522e-02, -8.3847e-02, -7.2575e-02, +6.2651e-03, -3.2056e-02, +1.9922e-01, -3.7879e-02, -2.8205e-02, +2.5968e-02, -9.6357e-02, +2.9945e-01, -1.4901e-02, -1.2762e-01
+1.8005e-02, -3.0822e-02, -9.3787e-02, +9.0635e-03, -5.5045e-02, -7.9343e-02, +1.4640e-02, +6.2383e-02, +1.7576e-02, -1.5918e-01, -2.5188e-02, -7.5875e-03, -6.4729e-02, +1.0253e-01, -1.1086e-01, -2.5761e-02, +7.4055e-02, -1.8479e-02, -6.0688e-02, +9.1346e-03, -8.6810e-02, -2.7957e-02, +3.4475e-02, +1.2540e-01, +5.8360e-02, -7.6503e-02, -6.3530e-02, -7.8039e-02, -1.0000e+00, -4.1675e-02, -3.9981e-02, +7.7829e-02, -1.7126e-02, -1.2961e-01, +2.7518e-02, +6.3135e-02, +1.5156e-01, -1.7832e-02, +4.4998e-02, +2.1940e-01, +2.3285e-02, -2.0154e-02, -5.0032e-02, -1.8875e-01, +6.5933e-02, -1.7238e-01, +1.1784e-03, +1.1085e-01, -4.6077e-02, -6.1485e-02
-1.2919e-01, -4.6593e-02, -9.0427e-02, -1.1494e-01, -1.3123e-01, -7.9820e-02, +6.6514e-03, -6.5889e-02, +7.0414e-02, +5.3333e-02, -6.9855e-02, +7.7066e-02, -4.7985e-02, -1.3518e-01, -8.8316e-02, -2.1767e-02, -4.7606e-02, +4.1937e-02, -1.0758e-01, +2.6094e-02, -2.6312e-02, +8.9898e-02, +1.3852e-02, -7.4860e-02, +1.3446e-02, -1.2589e-01, -1.3618e-01, +3.1814e-03, -4.1675e-02, -1.0000e+00, +2.0420e-02, -7.1316e-02, -1.7977e-02, -6.2539e-02, -1.4725e-01, -7.4498e-02, +5.1563e-02, +7.4157e-02, -1.2429e-02, -2.1188e-01, +6.6973e-02, -6.2404e-02, +1.7804e-01, -2.2403e-01, -4.6809e-03, +1.0680e-01, -5.3976e-02, +8.8415e-02, +4.1759e-02, +1.9090e-03
-6.1432e-02, -7.9527e-02, -1.3166e-01, +6.1943e-03, +4.4638e-02, -2.3241e-01, -2.9383e-02, -3.3741e-02, +6.0766e-02, +1.4107e-01, -1.8380e-01, +6.8280e-03, -5.4031e-02, -2.0543e-01, -1.0370e-01, -1.6597e-01, +7.6973e-02, +8.5685e-03, -4.1071e-03, -2.7107e-01, -3.6472e-02, +3.3502e-02, +7.1283e-02, -1.0972e-01, -8.5281e-02, +5.5721e-02, -1.3625e-01, -1.3954e-01, -3.9981e-02, +2.0420e-02, -1.0000e+00, -1.8750e-02, -1.0927e-01, -2.2100e-02, +6.3998e-02, -5.7901e-04, -7.6960e-03, -2.0329e-01, -3.7855e-02, -2.3561e-02, -2.5976e-01, +1.1876e-01, +2.2415e-01, +1.3663e-01, +1.9131e-02, -2.1330e-01, -2.1559e-01, +1.4695e-01, -5.5913e-03, -2.7324e-02
