-1.0000e+00, +4.6804e-02, +3.4223e-02, -8.0759e-02, -6.8502e-02, -8.6664e-04, +5.6602e-02, +3.5050e-02, -6.5291e-02, +2.4135e-02, -1.2921e-01, +9.3621e-03, -4.5619e-02, -1.1195e-01, -1.5466e-01, -1.3212e-02, +8.4351e-02, -4.7457e-03, -2.9975e-02, +6.7268e-02, -4.8019e-02, -2.2370e-01, +1.2798e-01, -1.8649e-02, +3.4289e-02, -9.0386e-02, -6.0476e-02, -3.3474e-02, -2.8715e-02, -9.8578e-03, -4.1065e-02, +8.3094e-03, +6.2129e-03, -3.3733e-02, -6.1543e-02, +3.8805e-01, +3.7038e-02, -3.0799e-02, +8.3287e-03, -2.8599e-02, +4.7757e-02, -1.0824e-01, -3.8360e-02, -4.9968e-02, -1.9177e-01, -2.7432e-02, -1.0796e-01, +1.9496e-01, -3.0704e-02, -1.5486e-01
+4.6804e-02, -1.0000e+00, -9.9975e-02, -1.8923e-02, +5.0676e-02, -7.5130e-02, +7.0010e-02, -3.5495e-02, +5.5670e-02, +1.0767e-01, -2.9588e-04, +3.1681e-02, +2.1199e-02, -5.8659e-02, -3.6687e-02, +2.8171e-02, +7.3300e-02, -6.8548e-02, +2.4051e-02, +1.3077e-01, +1.7489e-01, +4.1886e-02, -8.1808e-02, +1.0524e-01, -7.0819e-02, -2.9769e-02, -2.5139e-02, +1.7799e-02, -3.2506e-02, -2.7995e-02, -3.4373e-03, +1.4671e-02, -2.8000e-02, +5.6142e-02, -1.2638e-02, -2.1828e-04, -3.5031e-02, -1.2096e-01, -4.5247e-04, +1.8415e-02, -3.9863e-03, -2.0648e-02, -5.0443e-02, +7.7937e-02, +4.7145e-02, -2.7183e-03, -8.4609e-02, -9.2111e-02, +7.7637e-02, +3.2176e-02
+3.4223e-02, -9.9975e-02, -1.0000e+00, +9.2287e-02, -3.4141e-02, -5.5877e-03, +5.9261e-02, -7.4264e-02, +7.7504e-03, +1.0813e-01, -1.2688e-02, -4.8675e-02, +2.2145e-02, +1.3897e-02, +3.6534e-02, -1.0008e-01, +1.1074e-02, +1.7130e-02, -8.6591e-03, -4.3135e-03, -7.2446e-02, +3.4717e-02, -5.1825e-02, +2.7249e-02, +2.0514e-02, +6.0523e-04, +1.2621e-02, -3.8620e-03, +1.2064e-02, -1.9232e-02, +5.0578e-02, +2.0667e-02, +9.3572e-02, -6.2035e-02, +8.5039e-02, +3.5234e-02, -3.5033e-02, +3.9896e-02, +1.0462e-02, +1.5295e-01, +3.4687e-02, -5.9562e-02, +5.2855e-02, +1.6701e-02, +2.3606e-02, -7.3361e-02, +1.3847e-02, -8.9896e-03, -1.4231e-02, +1.0394e-01
-8.0759e-02, -1.8923e-02, +9.2287e-02, -1.0000e+00, +4.8413e-02, -7.4653e-02, -1.8193e-02, +4.0487e-02, +1.9808e-02, +1.1686e-01, +2.9687e-02, +8.8096e-02, -1.6048e-01, +7.7644e-02, +1.1640e-01, +1.0185e-01, +2.3081e-01, +8.3594e-03, +6.4182e-02, +7.0320e-02, +3.1124e-02, -6.6924e-02, +2.0670e-02, -3.7058e-02, +6.1345e-03, -4.1071e-02, +2.4485e-02, -2.4418e-02, -8.5228e-02, +4.7933e-02, +3.4443e-02, +7.6111e-02, +6.2229e-02, -4.5297e-02, +1.1733e-01, +5.1886e-02, -6.9340e-02, -1.9904e-03, -2.2837e-02, +6.5461e-02, -6.9687e-02, -9.3308e-02, +2.2149e-02, +3.7035e-02, +1.2688e-02, -1.1097e-02, +1.4254e-02, -2.1677e-01, +6.0186e-02, +8.4753e-02
-6.8502e-02, +5.0676e-02, -3.4141e-02, +4.8413e-02, -1.0000e+00, -5.4238e-02, +1.4392e-02, +4.0557e-02, -8.1034e-02, +5.9987e-02, -1.3825e-01, -4.0571e-02, -9.3643e-02, -1.0186e-01, -1.5850e-01, -4.7432e-02, +1.7122e-02, -1.6069e-01, -1.1694e-01, -1.8958e-01, -1.8501e-01, -1.9999e-01, +1.1191e-01, -9.9414e-02, +2.8179e-02, -7.8442e-02, -1.9727e-01, -1.4240e-01, -1.6737e-01, -1.0035e-01, -2.4322e-02, -1.0227e-01, +4.3061e-02, +4.0843e-02, -1.3755e-01, -6.8635e-02, +5.6693e-02, -5.8141e-02, -3.5318e-02, +1.4344e-02, -5.4580e-03, -8.8718e-02, +8.4308e-03, +7.0306e-02, -2.8484e-01, -2.9787e-02, -1.0839e-01, +3.3270e-01, -1.7070e-02, -1.0023e-01
-8.6663e-04, -7.5130e-02, -5.5877e-03, -7.4653e-02, -5.4238e-02, -1.0000e+00, +3.8271e-02, -1.1544e-02, +2.8446e-02, +5.9762e-02, -7.2425e-02, +4.8319e-02, +1.3544e-02, -5.9252e-02, -1.3775e-01, -1.1296e-01, +3.8116e-03, -4.1673e-02, -1.5802e-02, +9.9062e-02, +1.0284e-02, -7.9413e-02, -7.1310e-03, +6.6213e-02, +1.5252e-02, -1.2871e-02, -8.4714e-02, -2.7926e-02, -4.7858e-02, -7.5880e-03, -1.4666e-01, +4.6962e-02, +1.2154e-02, -1.3593e-02, -3.9104e-03, +4.0249e-02, -2.5150e-02, -1.2673e-01, -7.6693e-02, +9.8837e-02, -3.9933e-03, -5.1999e-02, +5.1273e-02, +7.1781e-03, -8.0906e-02, -3.9096e-02, -8.6694e-02, +1.2143e-01, -2.7774e-02, -5.7768e-02
+5.6602e-02, +7.0010e-02, +5.9261e-02, -1.8193e-02, +1.4392e-02, +3.8271e-02, -1.0000e+00, -4.8989e-02, +1.2330e-02, -6.4175e-02, +4.3124e-02, +3.5855e-02, -3.0815e-02, -3.2680e-03, -5.1164e-03, +8.5068e-02, +8.4574e-02, +6.7071e-02, -2.4732e-02, -6.7131e-02, -7.8640e-02, -5.4009e-02, +5.7935e-03, -7.0500e-02, +2.0220e-02, -4.1006e-02, -8.9384e-02, -3.8027e-02, -1.0151e-02, -9.8862e-02, -2.7363e-02, +7.7548e-02, -4.5300e-02, +5.2370e-02, +6.4907e-03, -1.8962e-01, +8.3000e-02, -1.3246e-02, -4.3615e-02, -1.0818e-01, -2.0827e-02, +9.8662e-02, +3.2104e-02, -2.1642e-02, -1.4338e-02, -5.2647e-02, -3.5916e-02, -3.0002e-02, +3.1825e-02, +5.4175e-02
+3.5050e-02, -3.5495e-02, -7.4264e-02, +4.0487e-02, +4.0557e-02, -1.1544e-02, -4.8989e-02, -1.0000e+00, -7.0026e-03, +5.8663e-02, +2.7103e-02, -1.3149e-01, +5.0054e-02, +4.2177e-02, +5.7618e-02, -3.0628e-02, +8.0722e-02, +2.5834e-02, +3.1084e-02, +4.8660e-02, -1.3178e-02, +1.3067e-01, -4.7923e-02, +7.8747e-02, +4.0569e-02, +5.5723e-02, +3.9986e-03, +4.4421e-02, +1.1957e-02, +5.5630e-02, -3.9096e-02, +1.3315e-02, +1.7784e-02, -9.7354e-03, +5.5506e-02, -7.6063e-02, -8.3312e-02, -3.9805e-02, +3.6904e-03, +1.2504e-01, -1.9322e-02, +1.1008e-02, +9.2206e-03, +9.3150e-02, -4.2296e-03, +5.3341e-02, +3.5461e-02, -1.2623e-01, +4.8884e-02, +3.7661e-02
-6.5291e-02, +5.5670e-02, +7.7504e-03, +1.9808e-02, -8.1034e-02, +2.8446e-02, +1.2330e-02, -7.0026e-03, -1.0000e+00, -2.7746e-02, +8.3697e-03, +5.2898e-02, +1.8756e-02, -2.5761e-02, -5.9435e-02, -2.4707e-02, -1.5639e-01, +1.4485e-02, -3.2941e-02, -2.1176e-01, -9.7978e-02, -2.5260e-01, -1.9191e-02, -2.1685e-02, +8.1865e-02, -8.1303e-02, -3.6381e-02, +1.4961e-03, -3.2971e-03, +1.9234e-02, +3.5679e-02, -8.7786e-02, -8.3350e-02, -7.5133e-02, -7.2756e-02, -2.5157e-02, +3.7929e-02, +4.8365e-02, +6.0999e-02, +1.9585e-02, +7.4381e-02, +3.5898e-02, -1.4742e-02, -1.3194e-02, -1.3754e-01, +5.4820e-02, -1.3586e-01, +2.4869e-01, +6.0576e-03, +2.4203e-02
+2.4135e-02, +1.0767e-01, +1.0813e-01, +1.1686e-01, +5.9987e-02, +5.9762e-02, -6.4175e-02, +5.8663e-02, -2.7746e-02, -1.0000e+00, -7.7610e-02, +4.0242e-02, +4.4956e-02, -2.1487e-02, +4.8382e-02, +1.9706e-02, +1.1562e-01, +4.9319e-02, -9.5008e-03, -3.7258e-02, +9.0462e-05, +8.4556e-02, +5.5556e-01, -8.7731e-02, +4.8180e-02, +1.3428e-01, -2.6335e-02, +6.5424e-02, +7.9375e-02, +9.6072e-03, -5.9519e-02, -2.1143e-02, -2.1734e-02, -2.2601e-02, +2.2002e-02, +6.0548e-02, +1.6803e-02, +3.0383e-03, +6.2348e-02, +4.0775e-02, +9.3812e-02, +5.5586e-02, +2.1286e-02, -1.1385e-01, -2.9091e-02, +3.4756e-02, +9.4751e-02, +6.3815e-02, -1.7313e-02, +8.2349e-02
